Comp Ch 3,Comp Ch 4
0.35026579905894817,0.5164763762803228
0.2776592137206638,0.5520395776204954
0.2761644630622818,0.5228822777928643
0.2678184907067337,0.2747468282184702
0.3259804872617214,0.0
0.5519626616009353,0.24964152783417132
0.7334535657226344,0.8339029448664337
0.7884691627540529,0.8095226677939016
0.7728164577783552,0.704048715728836
0.6554191459676317,0.6989240362167648
0.5170641477474985,0.6097503386656339
0.4658581066604133,0.5381309618312493
0.3802618681683906,0.5293946133530425
0.2834222704351479,0.5103104725994874
0.20682389104178722,0.46889623931294266
0.21918679490705045,0.41510477394753037
0.3198715796612686,0.5983527220168887
0.42430319481864764,0.5906302594812044
0.5636546147474193,0.4702659652374516
0.750403633290088,0.4915340628044277
0.9281321858956948,0.3804011239685618
1.0,0.25410477342630583
0.9040373451473747,0.43544347606719414
0.7958535009388588,0.6518230609535594
0.7052152626526594,0.6776137715858621
0.5912278718698386,0.5702389136846977
0.45204262907408127,0.4744634905676604
0.2715722381276139,0.5378189047092115
0.0,0.5066804408933997
0.09883574782240473,0.392190701458751
0.20372810384299384,0.41527312946852296
0.31801073318700745,0.6383754682550811
0.44815087871431203,0.7126536113822927
0.5009236580563855,0.5139954517948105
0.49504223598502556,0.43459179519629054
0.4892804783202107,0.48460412215626414
0.4854066109818623,0.5392349674938326
0.4699857104536383,0.498424025531662
0.4686605110832556,0.4657825482562694
0.5698062054084331,0.48128168067805055
0.7554614916126943,0.4856061241796577
0.8603504734782983,0.49377256576420114
0.8095879988055492,0.43604757528957927
0.6780060768531282,0.4563518244682597
0.5314074781396935,0.5254825105717363
0.38681768259661475,0.46849698132817386
0.30268026001238313,0.37990126965081605
0.29828711022183385,0.4348221764355435
0.348872947881115,0.5855941881380765
0.4190906314899763,0.5619097458040122
0.48772026905511856,0.40343768422029236
0.5134278546616482,0.22249511221703366
0.508357090196224,0.3364170713540735
0.4923292466692873,0.6929408999149883
0.4759610015166827,0.7064656338428998
0.465789948729715,0.5669916849051814
0.4752574902022975,0.7419646724442668
0.48113476206302586,0.652934311637015
0.49838624289529493,0.38742045462245356
0.5271531748267794,0.35014664651960137
0.5623181119578367,0.49935493253009156
0.5746960308127833,0.5312748786980228
0.5707578858219695,0.4553976708560956
0.6220706851727821,0.4715175295625519
0.7208139811485962,0.4845206741101003
0.7747414131973325,0.36104701497321684
0.744259297062292,0.2114493221214463
0.6715096475526411,0.37092891070850564
0.5199054561773186,0.6453802046223233
0.37099576374841625,0.7852450719524393
0.3390099554442835,0.7092203054479951
0.32575948011019995,0.6480796264279597
0.30954666540698217,0.5980764730195943
0.3186045844643782,0.5587104696806301
0.36358865001746127,0.4426796361227358
0.4079663799197289,0.36684459534473524
0.4624586455129644,0.31609504841915204
0.510301295169391,0.3634957277831956
0.5190818755577901,0.3352620378106693
0.5195585086909797,0.12023920035818542
0.5200102574311546,0.22111178233246925
0.5547537626045778,0.7075320592173605
0.627092271329299,0.9737037015801964
0.6217708915023594,0.8654630897460021
0.543496569327919,0.6869760064715237
0.4964933082071259,0.5594162076850386
0.4834005071354943,0.5358263154794822
0.4494350821016262,0.5476638456258056
0.47752627201425246,0.5289382291605313
0.48908275283808617,0.47049780590536955
0.47471441995745195,0.43575777445468183
0.5066295397146477,0.44293607858814865
0.595621696491385,0.37627875921459797
0.6680808312568222,0.4421083740453121
0.6850108226021147,0.6110398481360229
0.638818303441132,0.6201190581055886
0.5303532234146111,0.3929407435476313
0.4188643943982279,0.40242286007362815
0.30627373507147304,0.35136370578126597
0.2271109978894661,0.26739651999234837
0.1938333943493027,0.5434520387436612
0.2506153615154005,0.6510135992690347
0.3780411680649728,0.6236331538409816
0.5862381714779306,0.6772556903384259
0.8027165321784726,0.6636913433467514
0.8460811720464756,0.6454166903389471
0.7624392441218003,0.6098420741817165
0.5674319812531949,0.4817005367048915
0.4193980170091153,0.3773801066321129
0.5032020224684981,0.38730943379901267
0.6587032110145916,0.4895428287584588
0.7135916024030733,0.5549018299671785
0.6877135207451485,0.5130604792451001
0.5670156105280384,0.5795021159109519
0.3868910704675398,0.6359820052445612
0.28344926367502843,0.5425833659533014
0.29078467661255086,0.5250854938524173
0.2821046629134816,0.5523672714782292
0.2641609067029276,0.5559821720364085
0.39955663603496305,0.5053329087090884
0.6491018842968515,0.3766311069922791
0.7984549744323406,0.3704379172076543
0.7732382271514878,0.45468922248416643
0.5827023944690852,0.3685860064767359
0.36586131210764905,0.5365119863397476
0.20723722502745717,0.7733132001674173
0.09081032019043728,0.6725479904449121
0.07358357191420872,0.5391853990416766
0.24273333547029813,0.4925610836049347
0.4849200578330165,0.14375268104864108
0.6837725077225972,0.21025259061618634
0.7861376216593757,0.5857416946781412
0.7840473326461306,0.7093985642349284
0.7462686063558959,0.554512579493255
0.6902154566665711,0.43819241420253424
0.5858261871542546,0.413552046092927
0.5131326667127801,0.4745431336748049
0.46435053421308803,0.5367674906010188
0.43076115875230503,0.2761556981046712
0.4744836277564738,0.41265345501493567
0.5259411783561455,0.5888779026342166
0.5241695782812392,0.41884820847313003
0.534191324710118,0.3743184337828547
0.5437403520255897,0.48888603373677847
0.6230999711509749,0.6971325875305372
0.7320566655588192,0.6954683176279697
0.7423647090381803,0.5594709362599742
0.6248197779468605,0.5165275605285008
0.4578893648321949,0.4691969858628272
0.3547731639957419,0.4146434902445012
0.316320281539492,0.5275050702115494
0.31061627253724644,0.6732459100814726
0.31763114075118815,0.6950278829058684
0.3668558442894958,0.547643361502044
0.4459310221496404,0.4440686994770554
0.5340022033232052,0.46756028873753686
0.6012285298300607,0.41718028999890017
0.6259573743000738,0.38559773246483425
0.5967081743965746,0.489315418498988
0.5237177789287396,0.5811809801001689
0.471271600918445,0.6011756740345228
0.48262377665793327,0.4773424220990858
0.5627498350881751,0.4067458962690227
0.6362851565860975,0.34411868490882996
0.6297214128936585,0.27766829167098844
0.5842064240536761,0.5571810405622136
0.5701220263150347,0.7335062408818285
0.525677488144063,0.6009322621821899
0.4903989094731089,0.5628922540302383
0.452595821783882,0.6032871545779931
0.381654213222976,0.5154568611129499
0.32859039614266605,0.4415464940093059
0.32009258681279007,0.5122729089905497
0.3223296515678855,0.5167171298875874
0.37177772416620414,0.4610584819127272
0.43432527866302484,0.4172318912266967
0.47935388306191073,0.49188614996984714
0.5453908199365322,0.6608329480615399
0.6625834892474116,0.528516193664099
0.7432470505667738,0.3153408365340862
0.7585859591288607,0.39151363080311835
0.660926947857496,0.505287040951047
0.45219193543217023,0.6099577860258663
0.3560988694893723,0.6313775078066403
0.39170194064523967,0.5643433431028183
0.4191874697380475,0.5460730162585565
0.4772121381851433,0.5351527370281549
0.5280240442284236,0.4982272111517029
0.4875756865140087,0.4661096687670277
0.4435697884910948,0.5336811117093611
0.4371025456312285,0.6231155778894473
0.47056792089631055,0.44906620020546667
0.46497289710008255,0.3736455329234076
0.4117189463863644,0.5130616780615034
0.47668661354622005,0.5070994897733142
0.5338228669857493,0.4962404075141812
0.5299059791713413,0.48131503904753514
0.5271740945876867,0.4078201400113314
0.5894117329491296,0.3556466076883744
0.677887981428651,0.1914405551249661
0.6872090845748818,0.44750669643206176
0.5743913446176323,0.6390447205428658
0.48976546248698843,0.6968094283261552
0.5015046369324883,0.6515124111377341
0.47860313357773465,0.5556891396094673
0.42208181988423277,0.446307880028709
0.417427679205589,0.48405683640690744
0.45233061320205625,0.5574149661282244
0.5161830209146997,0.5208399116211698
0.5596179444310416,0.4250883084648426
0.5654049576459196,0.3969395780895974
0.5180250902164689,0.521524383665032
0.5007857732129211,0.7629898272609807
0.5343492351634188,0.7184798591025868
0.5891657570507186,0.5741611282217539
0.6120658095188287,0.4396080600075369
0.5841254443340347,0.3499313807915211
0.5400633666306195,0.41496664944888323
0.5080895517603811,0.5231084892359317
0.400191314587653,0.5841358019221717
0.30868794296328417,0.4688971253946321
0.2763601640514154,0.2953409303545004
0.28987534184407693,0.3724936267271426
0.41834561806927484,0.6259322752128029
0.5683804562194956,0.6981031075927298
0.6347235976590113,0.6546814562387708
0.7371145238814255,0.4995695206662917
0.7886564283557238,0.32851635003145585
0.7652026770545652,0.27441793554433297
0.6824937029832592,0.35066057389947347
0.5539107299815603,0.6089486953489572
0.49127074050892383,0.5353615916946
0.48840117353110385,0.5452814846976298
0.5171097831936715,0.5647879476211052
0.4952766554026126,0.5214680914165266
0.45467430125467956,0.5236906449058902
0.44227681230081944,0.4736421970864591
0.3781702294931513,0.4651517623382966
0.26593402514757714,0.5076823386718886
0.2031831778129065,0.5114232608952864
0.2082022333531846,0.3638923796453484
0.2718607283788366,0.4462250053295207
0.35015327099019644,0.5427165388189782
0.41927570389090685,0.31156508608804834
0.4488655247401479,0.11693776422825664
0.4616421000065796,0.1970145301760331
0.5130130023062349,0.6308745261417553
0.5723233250272886,1.0
0.596711042428312,0.9158352701167907
0.6034905633320455,0.6571041078225898
0.6305803040451058,0.6038302705311642
0.7041861453822159,0.6675155676734466
0.8031180566216949,0.6387127005215893
0.8995244128548557,0.5774099206748398
0.8886427630280342,0.5483732322018765
0.7286015308541167,0.5859877126530901
0.5509100939533456,0.614837490012035
0.3941907173622206,0.5989563000147506
0.23405332177122895,0.6255872245784466
0.21604208246097367,0.5796094881627304
0.35051818585183075,0.4956804560089108
0.5258259509634057,0.4706317606078312
0.6353614816589371,0.4130891987163282
0.5615518413607292,0.39310909906862385
0.4672369550950584,0.48108095711416743
0.4949702652591942,0.45408621783328007
0.5850081232781266,0.32197758838795154
0.672014927261654,0.32165234428547673
0.6828901661940039,0.383727578875604
0.6102780134999941,0.41589807767183595
0.46157276112163664,0.43192104073942994
0.2829127730324037,0.4835637058855109
0.20830345800273647,0.5050597974834238
0.2600832404034815,0.489627319253669
0.37531670662228533,0.4559990597109601
0.453923889186002,0.44279378429331595
0.5167801619931809,0.47364725296433413
0.5342935616061653,0.5684750898981996
0.4549727452631082,0.6726277377969612
0.3644760527785323,0.6648359523996916
0.29924030900511356,0.6213762516555393
0.31872774112133295,0.4943606633937241
0.42117400348550216,0.34654967608502
0.5062715621156627,0.3436459342662904
0.55447994992754,0.3923168377933647
0.605147610845209,0.4388225746510792
0.6439804231527767,0.426601423255683
0.6684285379280327,0.24644433660888193
0.7412849794429608,0.29055817412964624
0.8695838485949176,0.3456182478620673
0.9356261841175151,0.2981951558435263
0.8904023848527436,0.3837051662211065
0.7474765538405477,0.6568382833157593
0.49182459117894667,0.7233778059470676
0.24022296416141287,0.5569907936112467
0.08157188384134045,0.5219329194463136
0.04704921711168958,0.6382779992692432
0.14280773558771875,0.7314265550342731
0.3233925103881797,0.7421220822502722
0.48210145746624583,0.6550134762600472
0.5730631085077631,0.625445451508137
0.6649734032233303,0.6550671623859365
0.7359032022417886,0.6023797026831075
0.701613352206107,0.5414654435959488
0.5438194759599893,0.5362609124869238
0.351141054862073,0.6112009065136907
0.2879368898051594,0.6659414696133921
0.39066219478659314,0.6295662525885313
0.5306928321138575,0.5613853939336763
0.6402960146168395,0.5621291813282782
0.6386409915966671,0.5994248808611046
0.5214915114695964,0.6086244936955287
0.41846793118748327,0.5879261466548592
0.38095390735582657,0.4786076425066938
0.5172379167292291,0.27715853408730196
0.8226392302877649,0.36814713542820415
0.9920032526854057,0.5405949986422101
0.8827396788816702,0.5274947499659901
0.6155553606043787,0.4252717794970079
0.4421389780696797,0.5004833992595484
0.3879809225277145,0.576054736914528
0.32121955457780044,0.32868418432792523
0.2658125555681149,0.010516225980019334
