Comp Ch 3,Comp Ch 4
0.691167401808424,0.41777465495608535
0.6469214442625509,0.5454504391468006
0.6227853493388678,0.49725002091175247
0.6858111036537495,0.3211948138854036
0.7870445815388197,0.17661564199079888
0.8578113661748936,0.5076326223337516
0.9121507663883778,0.8658643245503974
0.9041884505556286,0.906483981597658
1.0,0.778663320786282
0.9335480970931975,0.6667389376829779
0.677365228826803,0.45472455039732335
0.4827126111690364,0.3105696361355082
0.3388039685271821,0.5059707235466333
0.38316075457492627,0.7866676704307821
0.3073695381361494,0.6627121706398997
0.12786141855529165,0.47721756587202013
0.0,0.7252734420744459
0.038075472352313344,0.8534313676286074
0.11952575307657448,0.8000508573818487
0.2357904239221154,0.7049077373483899
0.3811726522313059,0.6407370974487663
0.5395863929842463,0.464397156001673
0.6658372071712851,0.42814487662066086
0.7169384338384802,0.6931248849853618
0.7089959309222665,0.7743715600167295
0.6921444262550864,0.7174835633626099
0.6736973626531477,0.7141500627352573
0.6879601859442217,0.6870256796319532
0.7525453406211845,0.5496940192388122
0.8050774313544358,0.5684522961104141
0.8064507141318105,0.6308731074864075
0.7742243862329949,0.6286005855290674
0.7332444641472893,0.5489612714345462
0.6820033087570615,0.30438578000836475
0.6094617202069459,0.16606608113759935
0.5574516379090438,0.39544324550397325
0.5550043712247107,0.5422019238812212
0.5728961778407389,0.6762499372647428
0.5811752712512105,0.7027539941447094
0.5614701927053795,0.6186496026767043
0.5272425744903747,0.5681602676704308
0.506009505246708,0.5704398159765789
0.5426404302374825,0.6326076118778754
0.6282757561723427,0.5715385696361356
0.6817160214672952,0.3190122961104141
0.7283754399086625,0.16021079046424092
0.8013928480324536,0.2913217900460059
0.8813416811755004,0.6593622751986616
0.8896191462118943,0.7127832705980762
0.7720703507133888,0.8410057716436639
0.5574872392434438,0.8093460476787955
0.41373579971122676,0.7905672940192389
0.32408235238758026,0.7877601003764116
0.26032500612962106,0.7336639063153493
0.26740007479375993,0.5185432036804685
0.3214924327041907,0.49066365537432044
0.38919193019909504,0.5653713425345045
0.45085901376254717,0.6236181346716856
0.4984768820413248,0.6250803513174404
0.5638977083885413,0.6342832287745713
0.6269708279570159,0.6325557507319114
0.6286737481332518,0.5515914680050189
0.5897779838871456,0.5070025930572982
0.5773339615678952,0.5665298201589294
0.641319899350384,0.6935260560434965
0.7778049517431652,0.6933607695524886
0.9028120720100452,0.7627051442910917
0.9222801199672097,0.7269340025094103
0.9012301344554049,0.6104958594730239
0.8481556651319913,0.565853851944793
0.7021889557850002,0.6031249184441657
0.499423567959542,0.6052448013383522
0.35256032413931454,0.6060816060225848
0.3420099460841009,0.5660639063153493
0.4731652620134381,0.541832538686742
0.6057110731913903,0.43376227519866173
0.58732258152396,0.4635918025930573
0.5019862448826952,0.6350972814721875
0.4156923252191185,0.5014932664157257
0.3811522201611286,0.5924123094939356
0.46640410424566037,0.8544736093684651
0.6250848240489181,0.7400675867837725
0.7268640858691803,0.6564577164366374
0.7675709611988797,0.7164687578419072
0.7140407947951468,0.583132312839816
0.6078942708475223,0.5776116436637391
0.4787370256354374,0.5886890840652447
0.4169906904058428,0.40751116687578426
0.4163343875456007,0.656060895023003
0.4226516121522524,0.9131014638226684
0.48321226815791885,0.5295063153492263
0.5426203077441261,0.24751484734420748
0.5651918014151376,0.5259647009619407
0.5840606820101195,0.7338365537432038
0.618533745111782,0.8203359263906316
0.6371671120445197,0.6150935006273526
0.6291058554598207,0.3987653701380176
0.6135221917048272,0.37380175658720205
0.6145948753891382,0.6409937264742785
0.6387644665248392,0.7049047260560436
0.6842471215547196,0.5608202760351317
0.7180615785445927,0.5082870765370139
0.6928576912503684,0.47318243412798
0.6491714485966263,0.4844824759514848
0.6063149956535414,0.5499897950648265
0.6127331423037964,0.6025922877457132
0.6482221622331139,0.6400843161856964
0.7141968215128648,0.6532239230447512
0.727264059121743,0.559065495608532
0.6488160544062689,0.5354880803011293
0.562273420724806,0.5443426181514012
0.46957169427679146,0.6148444667503137
0.39389440210809434,0.6696515265579256
0.3751996770494605,0.6577033877038896
0.39419840654618765,0.6137267084901715
0.45726973056910125,0.5661624759514848
0.5387606896876246,0.5724861898787119
0.6137260789990515,0.368217147636972
0.6377417485394166,0.052322877457130934
0.618649526842787,0.14670347135089917
0.5994068508112151,0.7691289000418235
0.6126350683669451,1.0
0.6833264400894553,0.8260854872438311
0.7537458795325143,0.6422347135089921
0.8219320317898247,0.5495153492262652
0.7883559489520207,0.3696759514847345
0.6338386658972651,0.4191437892095358
0.6116712318928518,0.6937923881221247
0.6438917397474349,0.7111631953157675
0.5757297963975165,0.5197089084065245
0.5166632819600918,0.536276035131744
0.45347803366709843,0.8131051442910917
0.368898550437494,0.7795690506064409
0.3277811762433225,0.5710289585947302
0.3713708309289534,0.5611453952321205
0.48409208548282845,0.5455852781263071
0.6095651807804804,0.5547181932245923
0.7045386438553954,0.6713917189460478
0.7302062772272815,0.5921740895023003
0.7482985657925043,0.41895307402760357
0.7388471854513754,0.41779305729820165
0.7412234971283654,0.3928622333751569
0.7311795867520934,0.557354077791719
0.6313587698160124,0.5400197406942703
0.48587648627831703,0.5830015223755751
0.35792467129133165,0.7525714763697198
0.3177799874683303,0.9704257632789628
0.3532983552802661,0.8474121288163949
0.39389316380081085,0.6322583019657048
0.482926219175436,0.5541892095357591
0.6146210655881836,0.6028187369301548
0.6688401023337139,0.66154947720619
0.655505390351605,0.7215979924717693
0.6302131498327047,0.6844055207026349
0.6157579555051427,0.6804409870347136
0.6084203037815428,0.6356433291509829
0.592343347937104,0.5087099958176495
0.5682486248597617,0.39397975742367214
0.5626433031103802,0.4152829778335425
0.581048592416111,0.49581129234629867
0.6125267164796411,0.46183019657047264
0.653438655495484,0.363933416980343
0.7027270002996704,0.6018755332496863
0.758791981712678,0.7734574654956086
0.8007743135443575,0.8724108741112506
0.7840441629909579,0.5699526223337517
0.721538126242951,0.32049485570890845
0.6394775457740287,0.5750117942283564
0.5407735581769145,0.7745472187369302
0.4948535949298747,0.7718300292764534
0.5362671722262536,0.6448789627770808
0.5499778962149899,0.5044958594730239
0.5493645007021203,0.48751986616478465
0.518533745111782,0.6796015056461732
0.48668386262714325,0.842692095357591
0.5493990494753292,0.7722787118360519
0.6238693635348225,0.6725306566290256
0.618016813736295,0.6160557758260142
0.5981606802764893,0.6249872020075283
0.5654575421581715,0.4410743621915517
0.4998798841935029,0.47072622333751574
0.48090282507423654,0.46954579673776664
0.576015721549271,0.46731175240485157
0.6598462765338293,0.6491780844834798
0.6618306639555993,0.8073234629861983
0.6024784101125127,0.7922539523212045
0.49441832991973295,0.6791946465913844
0.39915968467743335,0.5880809033877039
0.37407095996057227,0.497862651610205
0.4177683473798657,0.4599926390631536
0.45084105830693677,0.5395278962777081
0.4770108252822722,0.6725002091175241
0.5346856680791625,0.7398718527812631
