Comp Ch 3,Comp Ch 4
0.4852557469544898,0.8953270444830419
0.4849229920503685,0.844973946686913
0.47050638582931126,0.7997361733698044
0.45124504333840726,0.7448747950230025
0.4295271815513675,0.42438818916473386
0.4288555420475226,0.3850211650667193
0.4578142746016062,0.620598896851068
0.46016046667415844,0.6452571876289231
0.43722476572157454,0.6130655891723609
0.4384420940791518,0.612272861218872
0.45489621111839207,0.5561649107114998
0.4645685642939392,0.5556670722871099
0.4681846030803179,0.6126624995233092
0.4683639842437633,0.6528849320672429
0.4653573977398936,0.5877422542096121
0.4643728956536079,0.592393853983574
0.45404951042704994,0.6571432533533023
0.4443889934018204,0.5594136877831976
0.4440229484127736,0.5432599403009911
0.43822025747640425,0.5793670240980144
0.4323821602506753,0.7410033732366778
0.4165749887987109,0.7459561028542505
0.4000827508906301,0.4910922977184716
0.40522877629384,0.5241864189955173
0.4257995968995415,0.703998308181399
0.4354182568605158,0.6386275468283601
0.430307404234452,0.6371862075181922
0.43903594482690167,0.7045290815990459
0.45637536212636215,0.6713683969672071
0.45500129161443037,0.5689983601840198
0.4335362943654961,0.40777369846106903
0.4349824646922235,0.5371274445565389
0.44808057338923996,0.6852874184858916
0.44781428189886285,0.6545209345217665
0.451105403034783,0.6225691028161152
0.4643978376769037,0.5189979441630524
0.47316463048881396,0.475006847011756
0.47423455426167077,0.5208717719373056
0.4645696588824397,0.6278412325314529
0.45172766930000324,0.7061422029003595
0.44471262673510514,0.6298566461082972
0.46229396560656977,0.5813057511431909
0.4906781924403339,0.6626326500188943
0.4876847118094423,0.6211511646853668
0.4724835045512989,0.5849462119557491
0.4683507908037052,0.5764038800888898
0.46181646231915563,0.5587626149691277
0.45498417225028415,0.588798392772329
0.4510707702546304,0.5773087950299362
0.4545896825547403,0.4977222852031742
0.4582099318582171,0.5019088428723474
0.4686294438468801,0.7344323220556982
0.47151407859729205,0.8175266166748136
0.4639627314507383,0.5634795993718082
0.471267270782222,0.3922880113157703
0.4916658031579607,0.6380995468838295
0.4807581557789164,0.4628267931370407
0.45662623013504294,0.430725921919798
0.4474743756832056,0.6429444577340031
0.4586505329186545,0.8028289425787059
