Comp Ch 3,Comp Ch 4
0.6180810252987776,0.4035824796331406
0.6896431970140767,0.41580159161097163
0.673499932025756,0.3031638512208072
0.5495115741599,0.5801780299874842
0.44969312718598986,0.6453662321134461
0.4132636288359101,0.6688986489673799
0.43690123960303034,0.741082692911821
0.4679802998282105,0.7304784769192321
0.4756109648634953,0.5703382549688915
0.48674366294662164,0.0
0.552795718858527,0.19595442962255194
0.6625980991929603,0.5893133831619242
0.6953814590980435,0.6440308566576571
0.6369007452448926,0.7756393593008073
0.5713641812811291,0.9577527553096354
0.5311026658262578,0.8146472772090905
0.4787208483185643,0.6439932192434579
0.4006199251047421,0.5293341991611373
0.39377603104569103,0.47248002456970395
0.49880118151594915,0.4668991487922405
0.5629630590881564,0.5777372687682729
0.5084222189265012,0.6158855983194643
0.41240591746690886,0.5327677851837057
0.421763499066899,0.4991664567335341
0.4900992423961538,0.5509221517761347
0.5592286777155709,0.5990422030834577
0.6114438965308416,0.5213738860579977
0.6147667247537478,0.4500747228129902
0.5531535105607256,0.5452103981636957
0.46038646447418824,0.6359528639061213
0.4400354701963837,0.5872590327284917
0.47613399577323784,0.5122425475410725
0.4623598185705634,0.38956329559220715
0.4778918097215527,0.32922148765141535
0.5279247957682943,0.34044797555876505
0.5980555658546833,0.6792549598584432
0.579749607603228,0.742504885336363
0.5183369359682621,0.5111833303390679
0.5131040871059038,0.4983058145288448
0.6094138148381594,0.6315312204859944
0.7030563691866571,0.5122057130583761
0.6511537083039807,0.48456364185641776
0.536426779380322,0.5254513729626867
0.4124481850876867,0.3664654654142273
0.30044739411466637,0.4199331760256697
0.23715719352885195,0.48386107679136525
0.2386031910817792,0.6794371249431674
0.2957262738991262,0.7128852440259387
0.3767861777464684,0.6381970574567747
0.4613814838159504,0.6426021404146539
0.5149931160629317,0.63802994733773
0.5616297751906368,0.579373743537656
0.6317626339401579,0.5436477077811088
0.7515417794421168,0.5825768380356682
0.9037534141608887,0.5996892153251521
0.9999999999999999,0.5639879700787576
0.9356592883714606,0.5514974722712623
0.8240344567622013,0.5206806550716666
0.6122718228220434,0.5511524977693559
0.3369779887039165,0.6300503136953015
0.2042156390196878,0.7336881956021435
0.19985045666332968,0.6210027811539932
0.23449136727101944,0.2333695321619232
0.3463102344493468,0.19022902617456333
0.45385661142214473,0.4534164233616935
