Comp Ch 3,Comp Ch 4
0.6906896200468574,0.17191751297139962
0.5994920684897256,0.3759550588458618
0.6102694460135634,0.5076922772715768
0.6895073789746297,0.4820897300525183
0.6810418538033899,0.5608711599911415
0.6427644068267476,0.5851846249367249
0.5579330536700405,0.3751675802012149
0.42014825858668176,0.4749316826436345
0.28536922654270114,0.48550075336940013
0.26505505292303705,0.4349892630030372
0.3239541179339489,0.5667575257846115
0.3918178422711376,0.5903657697418375
0.56277622923747,0.6977298073272589
0.672857380981044,0.6666305800746646
0.7094156395368578,0.5866028774360921
0.6916712196838508,0.5040169814603898
0.6252826729143323,0.6584947837572767
0.5400960300776946,0.7814091764743103
0.46224931396063107,0.5332177573715515
0.45254583113399455,0.4162751518602885
0.4622354233997302,0.3198067933750949
0.3946265136852893,0.3671884886737535
0.3754087683393989,0.6345975504619084
0.45997758989508,0.6762385116109846
0.6099576800911221,0.40057896735003795
0.6929321739345168,0.3521201119969628
0.6567099126129379,0.5343290266704632
0.5994766345331691,0.580277837098203
0.5206296097369745,0.1248734497595545
0.45835301162794284,0.04050398633257407
0.4509532011569294,0.3138302605353075
0.4845405774151827,0.5530609339407745
0.5635564157414009,0.7706904699759555
0.6761801574880927,0.6710395706783092
0.7790428477501921,0.7507795692546191
0.8624695565206922,0.7145476422108327
0.8720154586508869,0.5806901140534042
0.8139575442723044,0.49767824799101495
0.7046959356218804,0.5306404331972918
0.4122831143254898,0.5556238234782334
0.08683452637817524,0.5471398162648696
0.0,0.5503021386990635
0.10960115569466705,0.5204596640882055
0.3696884810208636,0.43387848804100226
0.6087825386389102,0.6023163637370286
0.645125802179892,0.6813593473171349
0.6152302283299533,0.5515406997437358
0.612336978833872,0.5068682176980511
0.5306943891394335,0.6044593140976968
0.406665925836752,0.7273366315489749
0.438191325499057,0.6967035639711465
0.42463660749287724,0.5199303281605923
0.3683194890743022,0.3667905474879777
0.37650766604622166,0.431802273158694
0.3712025521590562,0.3256533156162997
0.318535255786962,0.29969865223993924
0.39965335333574104,0.44443109734877245
0.5685792425631481,0.42973199031890663
0.60654384324039,0.4771296526986839
0.5292214340615073,0.3594412411414832
0.5292022805214208,0.2380602814160972
0.6080728853164424,0.3528611229751961
0.7228462685323233,0.7343067815110098
0.7328659931288025,0.8900144939572261
0.6512012248387923,0.6728236324664641
0.6274031442056297,0.6431782499683625
0.573668126718957,0.647631236554037
0.5149029204132596,0.6376940766578082
0.4641853494710783,0.579503705549228
0.3715621633468226,0.5176744712572766
0.33793110899151446,0.596602818115667
0.4765235630214748,0.6892583562705644
0.6303292680291763,0.6299967571500886
0.7025629628257722,0.4796271909010377
0.6945542827686049,0.3618486617312073
0.6454290794262272,0.35047644188180205
0.5625058263186,0.4904922705485953
0.480285744271687,0.5476511583301695
0.5181057812514469,0.5752034690584662
0.5645370893410009,0.565135507624652
0.5345510107698149,0.25304709250822577
0.5335714329811304,0.2351041468931916
0.47194507980898937,0.6066032531321185
0.3867839030006699,0.7460517313654771
0.33675967168887616,0.8500686139584914
0.25004398677618606,0.6782816059225513
0.2692299381715701,0.40789663613642113
0.34966554616142065,0.3817155664705138
0.4167802605869225,0.41924166745760566
0.5171946160185948,0.558975130900405
0.5655739425424665,0.6721107986902051
0.5694847527943179,0.7693196738167553
0.6038845725257053,0.639004563718046
0.7534332836359932,0.40485003796507213
0.900071304879291,0.49494842089028096
0.8589490710301548,0.4735470450518856
0.6576878081003577,0.3576591567008352
0.5338341343556786,0.29879055539736776
0.5934840922209772,0.4355775238863579
0.7153499958328317,0.43774667410149326
0.7352536262080929,0.5470538016483169
0.5962981655199237,0.7814507007719564
0.4035674047184692,0.6739264980384713
0.2522325218158976,0.6401464819033156
0.14242146431206232,0.6209108453556061
0.11882448813283086,0.5269390215689066
0.2066961763916027,0.44806200170842825
0.3362287435833326,0.48005063986965324
0.44666194387596037,0.5015772806726145
0.4835599038155827,0.5254706205707416
0.4767745191550835,0.5757324095165781
0.4766843848487935,0.6156382482282966
0.5270775031562441,0.5028787708016957
0.6091625226493312,0.37522245159453305
0.6340264723222857,0.46181939698810426
0.633036847027883,0.3527291350291065
0.6983849907859279,0.4147837375031638
0.742888804516593,0.6249115136990635
0.766584558017786,0.5140211240034168
0.7752970264939298,0.4567217951151607
0.6425906204759214,0.5012894777429765
0.48988350449591156,0.443173009997469
0.4750048616963153,0.5057820607124779
0.5317097891412855,0.49962104135029106
0.5236533255546192,0.50429474935143
0.4704049252842163,0.4700995396735004
0.4623054935624967,0.6376120167362693
0.4663885467695186,0.7476627752467729
0.3387136105889289,0.7436947331371805
0.25394723438932465,0.6954568463680081
0.18795626634070156,0.6098643935079726
0.2076716024459735,0.5687780289009111
0.4022846885890586,0.5839893183687674
0.5671809260991292,0.5580763770248038
0.5995587431820497,0.40134617818273854
0.5797796648361994,0.23682345055049353
0.5836011124795886,0.4147644583649709
0.6508568932680168,0.5979647162110858
0.7512586391571825,0.4426954805745381
0.8181802747861625,0.2708229522589218
0.759619213423838,0.3028228613009365
0.6086394658616314,0.1335530166413566
0.5079435641944555,0.3753865714376107
0.46011217399625265,0.8739228399455834
0.42156818258987966,1.0
0.4262224465290575,0.632837216843837
0.42896058476174603,0.5681450305302455
0.3829357546124379,0.6095504895912427
