Comp Ch 3,Comp Ch 4
0.5813110348534336,0.6451269253570275
0.5889411667424649,0.6699408237812432
0.5956807375863066,0.6717995321280364
0.6145867614834415,0.6537138313318022
0.6357978804040737,0.6384195299271214
0.6413927591957111,0.6338684278721055
0.6336013836634004,0.6237886198487048
0.5941016524028058,0.6228059041323957
0.5647732252863108,0.6022349228437244
0.5853805763426634,0.582064316420602
0.6116185002963024,0.5797111121366272
0.6193282893014153,0.550519877458724
0.5941504389410288,0.5573558489320236
0.5654151679276745,0.5784491357858155
0.5484076845688455,0.5070720373729593
0.5372295034522677,0.5445504275810168
0.5253134052728049,0.6231481712879968
0.513192624136933,0.6496898129577104
0.5058743539918137,0.6463709039016546
0.5051582944005732,0.6125578183961008
0.5040285139399953,0.6190943944110955
0.5005593914086078,0.6373317453612163
0.5039309959895811,0.6230071707235686
0.4898625983655131,0.6285673107301714
0.4964403743057565,0.6496986521169609
0.5272571905017847,0.628759322828105
0.5562362701726822,0.5908577889322366
0.5782533316795523,0.5995633313335771
0.5707253207645979,0.5941200421723742
0.541626217940767,0.611828357016837
0.5257589614255591,0.6812173190723497
0.5293185457752787,0.7368951476920564
0.5401080470225051,0.7046985988690136
0.5248830776863603,0.591948484385927
0.46092735767147636,0.5385298596739095
0.4224066647372555,0.5500040823426257
0.448381775333857,0.6401884977334124
0.4633398106420804,0.6412240993109716
0.48641804826284085,0.5852227361635209
0.5338013533440829,0.6342081852744577
0.5308781025619823,0.6385025612262647
0.46465415305742747,0.5357872354020753
0.4466789322087622,0.691523991750118
0.5069510480836813,0.6757920632159631
0.5496109480299334,0.5452419409231775
0.5416281473518831,0.5828694253836515
0.5208472733286476,0.7106318401425625
0.5063129918275657,0.6669511290339758
0.5175972864210802,0.597639057014352
0.5279890023566378,0.59133141167408
0.5128980995300505,0.6803905559440684
0.4690752608150383,0.7007877146336009
0.4263654029023855,0.5354244393878616
0.46314356196855055,0.5247262168043422
0.5921182177753889,0.6158537598375583
0.7160278937721365,0.7983983017454678
0.7285511500668402,0.7507190247815947
