Comp Ch 3,Comp Ch 4
0.7738772029562251,0.6749375199809751
0.7962894453259568,0.5231505783702841
0.7478222870864552,0.39757397207411016
0.602001221861132,0.3824291116382265
0.4010216116687738,0.2936722048630318
0.2809784222718132,0.3012978596074626
0.26495549540529306,0.4286517818020901
0.3631163398470977,0.6094330237715893
0.37519324921724523,0.45200227881115046
0.3624820751274893,0.013081386485848445
0.41756298100175643,0.14090997389297777
0.48227516482397564,0.7695648045631973
0.4712494378590278,0.8221290333258708
0.4331052243048544,0.5291006623012682
0.4618023724470315,0.5801098812073866
0.5318149728899562,0.6811119134957713
0.565785342757503,0.5820428636014798
0.5547733193045574,0.5248358184512273
0.5349607561962784,0.4831762498399344
0.528231737842906,0.4214865061452115
0.4602268928241114,0.2636730846792634
0.34460174963726,0.33866130298170594
0.35774821175532234,0.5090058337913894
0.45715382722544184,0.4500578849392012
0.528609539001977,0.48178638410337576
0.566823076205103,0.6205587791286683
0.6000436985057657,0.6214412086758592
0.6251737333797188,0.5521697052267182
0.6844793938211161,0.5602173233202696
0.7349740778766769,0.4693962457108959
0.7161391733770035,0.3177330010357441
0.6551326652694458,0.2888941929515395
0.6019982520597693,0.17618450704593425
0.5652096255504739,0.3172199200848108
0.542374738021094,0.46289806240074843
0.48647314875310765,0.6402117830913258
0.3844183007645117,0.6651976929650416
0.21508149983453967,0.5551183091500017
0.06809754524704509,0.6139592862861041
0.26395297531670814,0.5480687162610075
0.4475197916047958,0.4111883878195105
0.45403129322121627,0.406932429242304
0.41921461481676325,0.5749363875442413
0.4841582734423392,0.6259927332405897
0.5832312287341009,0.5885813790814545
0.5803598550736935,0.5377276524499397
0.5077800734813709,0.5486483496476815
0.42878204203541703,0.48156116857017667
0.4117553223082993,0.41623365480018154
0.44433022494124036,0.3761571543432869
0.466152325354467,0.4273595843782966
0.5100794209735857,0.6487555826953214
0.5427553817043266,0.5502355032853732
0.5940553061865205,0.4012722491151749
0.6539027432479445,0.3427267508560786
0.6806895030249548,0.4433450613127381
0.6851297803195506,0.4810382179975557
0.654435610463883,0.4417810790728305
0.6394495685302877,0.4254367068042897
0.689578542760897,0.3914267570409254
0.6648294909760464,0.42829854865165984
0.5043288248920265,0.4828154467854912
0.35543813055246787,0.4693997301316153
0.35877915708552177,0.4522931408307033
0.3466958838553113,0.47519710932457115
0.2896332719574385,0.5354473604206392
