Comp Ch 3,Comp Ch 4
0.5266246597325855,0.6422753909746617
0.5253494536973852,0.5134183379150935
0.46139361534596673,0.48414260082193195
0.3978365366588928,0.5093566174276632
0.3854374920323058,0.4563576398696685
0.41435084851257215,0.5186423004547281
0.437330803668514,0.6070500757880164
0.44153849614926033,0.48761890363981397
0.39168922617753155,0.48907538620061347
0.3912246627321881,0.5458746653193242
0.4775551739394531,0.5775536185296727
0.5719773380027148,0.6404075445876217
0.6279058649728912,0.676235185531451
0.6277318880248368,0.5414819043678564
0.5987199196106516,0.34780652373696586
0.5356885212709317,0.4221885828635537
0.48751253458916705,0.5793904336029344
0.552696642694843,0.6421958235034353
0.7025575361264633,0.5791517311892552
0.7705397784793515,0.49140420673220375
0.7277448238108452,0.47373716477229777
0.5794553471665005,0.48164378438806643
0.391387766120989,0.4115905935335516
0.23582500318707778,0.3420386777477632
0.18642529864792923,0.573433614869569
0.22500393697835042,0.6701542415429724
0.2942835074352649,0.4843315735660947
0.38729368358692484,0.49019951543410023
0.45947686931481585,0.5301632923428244
0.4877158120299061,0.5758210368437175
0.4757148052882994,0.6394014139139637
0.4621838231434336,0.5633378156342124
0.48426631221363176,0.5823929121296632
0.5318209087295934,0.5317008422216829
0.5773303162330992,0.6379099216658246
0.6043591724096558,0.6633130303669255
0.6387837361549595,0.5377330033935527
0.769956730733178,0.4309760143857988
0.9272052703016851,0.3617698192624891
0.9883465440829091,0.4154277348334454
0.8765738539643498,0.5303028934710912
0.5705853349431201,0.5740343492773284
0.26596350983494693,0.5771907908608802
0.14390593246394862,0.5811098866561373
0.1813259743084042,0.5533832486602827
0.26430810417619677,0.5492401306497877
0.292208157419142,0.5084678487740641
0.3245504345674199,0.45877848018173206
0.29431725296398237,0.4555050744154775
0.2571128075529993,0.4724557306481964
0.19787815614431098,0.5574819282380977
0.2785468425433631,0.5863864035105169
0.4537971218813508,0.5293396178374357
0.4274304279682943,0.3742412247025171
0.43476070670636147,0.4373143591436949
0.4679605514769294,0.36366869696330745
0.52286222075575,0.5147019601446536
0.6214214741546746,0.617336558468167
0.6936937105833478,0.5162469217334569
0.7048803533531808,0.577009377026484
0.7362055777609467,0.643017357643848
0.7433558803458542,0.5255389104826165
0.6789919085721143,0.5513096407926511
0.5473436644644586,0.6644166311928357
0.4042924312528591,0.5699004213097602
0.34524881703174337,0.4889321647524059
0.3030970896356234,0.5346609431132364
0.2399157111682703,0.4613552727373995
0.2526808947814415,0.3828452532035853
0.40078233384076617,0.5758564443684133
0.46259026928931923,0.7092676212110964
0.4568430307984193,0.6125772301767591
0.48621225375137805,0.5768816712351656
0.5342324017067739,0.4764890057646633
0.5665274351148474,0.44318007312250607
0.6022671371043338,0.6147987539734006
0.6407004821861104,0.4493425737689918
0.6746612323867088,0.34533078186975597
0.6641892449250475,0.4420370863983386
0.5980474462133768,0.6272148600209262
0.5009890814467084,0.6341794007773742
0.4824598615683423,0.6467633941891876
0.4618221835606783,0.5981464757577807
0.4185249829397606,0.5741723988399062
0.38922017832637185,0.5492944354488998
0.3890859461121402,0.5046710481820822
0.4606309663969525,0.4861043368250192
0.5728309124041066,0.47047529628937096
0.6172705866472693,0.4460433085745885
0.5985661899798278,0.4717786114680596
0.5414884402816628,0.5401391237234394
0.44881084506302926,0.5628634343707606
0.4829663819543911,0.5752676450813379
0.5368617408193416,0.5699680536603026
0.511251696650194,0.46940590947608796
0.4701836506662868,0.4470717181401899
0.4033089365659051,0.5956810776618303
0.30113984897001156,0.5373985017445168
0.2415842400881884,0.41461495311486757
0.23268666901635543,0.3188053739870066
0.3931460956423275,0.5594326043626845
0.6507890829465097,0.7701486718199866
0.7843791947566948,0.6972012141996109
0.8280327856559007,0.5295800627787348
0.7934529924784968,0.34712821104476066
0.6789675368013739,0.3385019036517491
0.5480024521750869,0.5896116709566794
0.42680088638255437,0.736621724306669
0.2935804755869848,0.7544651275665483
0.08732030505957966,0.6535465211112393
0.07398332220980725,0.6516902120075271
0.1723815344466859,0.5257998122207679
