Comp Ch 3,Comp Ch 4
0.6283245349022101,0.5167869950494508
0.6297664175544601,0.44425871271127393
0.6343121322944824,0.39547336662884747
0.6571547145810144,0.5109437417688455
0.6951755446016854,0.651283239271682
0.6960847511528063,0.4953540718905845
0.5977827953569724,0.5544456442827906
0.3628955318810621,0.7120874390301739
0.22750993798696129,0.7309243335728957
0.31561138495786284,0.6757678458726575
0.5254285259977738,0.611083831002769
0.675858006042296,0.5516996764084623
0.7033135633646048,0.5797153707804503
0.7146800763237398,0.6162229899566235
0.6952637939259023,0.5528633655708819
0.5770875337891556,0.44969884462863585
0.4301667991731594,0.47463108010988253
0.3580378438543488,0.6418848568645549
0.3947098107807282,0.7401235266005378
0.525149149308316,0.679906680140527
0.589492765145492,0.5318318126598349
0.5452588646843695,0.24535863208700132
0.5192571155986643,0.3109641714487927
0.5305776753060899,0.5462373636957292
0.5397195102560024,0.47776192856178706
0.5977020193989504,0.598978151186928
0.5987815232946413,0.6130724414561984
0.5830065193194466,0.5292622331829077
0.5844037207823183,0.5584268051993536
0.6060104945142311,0.6556967797716984
0.6111432660200349,0.4770067600351683
0.6045024646207663,0.5626789840612015
0.6414967403402766,0.7056714250796211
0.6909386229925265,0.6022625870541496
0.7163102242009858,0.5746178372994882
0.6967349340117664,0.6345735851534597
0.666349499125457,0.6479170846846716
0.5523908570519954,0.6622204143576873
0.44737048815391944,0.6565727022994334
0.41051439020511993,0.6026310509246254
0.4783116552711082,0.5468973153211656
0.5303948163460008,0.5367896582041582
0.537555255207505,0.5366974327918252
0.5126989982509143,0.588955569094272
0.5067045635236126,0.5854860986972431
0.476992526633805,0.3932804593759463
0.4325740181268881,0.4409031377799505
0.4663814596915248,0.6546070752359446
0.5385267928128478,0.5940490896023874
0.5821446970901574,0.469232901999555
0.6198581650500874,0.5984899183177619
0.608526474797265,0.6244036175126135
0.5565963110192399,0.4632265760950856
0.5386020034981713,0.3465712795181515
0.5450620130386388,0.4142387572917541
0.6341415169343296,0.5594981595047263
0.7755636826204483,0.6838835362316726
0.8208618222292892,0.7771756697104458
0.747459055493719,0.6763873029539129
0.6648762919383049,0.5667738872208704
0.6004956272857369,0.5451795805348928
0.6429219271744314,0.5109535917931057
