Comp Ch 3,Comp Ch 4
0.4850664377124779,0.415925642672323
0.500700396570056,0.47548824976217063
0.5122590531800872,0.6263003338938202
0.5081525989798685,0.6260176033725141
0.49113342295851425,0.5404547138186208
0.4718842467519578,0.48402532583293584
0.4591564184182121,0.5249999333811213
0.45556197695230377,0.6814407798139468
0.4575071694604491,0.7087595831257045
0.46098697553954376,0.6267767921144566
0.4643194271839727,0.631636506079639
0.46252548310457703,0.6567835339449835
0.46426638338651166,0.6030601515179778
0.4711546689701383,0.6014809376740419
0.4732766488096962,0.6736826116732264
0.46692583888267064,0.5950428625865712
0.4620643772197547,0.3061670428412685
0.4653803031331931,0.38126517244962943
0.4561436067027985,0.6206939555358956
0.4597722393362734,0.6603689619979268
0.501796365953765,0.5837999941375387
0.5344981757587471,0.6249490365577759
0.5304949598894866,0.6239137791823999
0.516409006143488,0.5666841119303753
0.4995102115246079,0.556056935158513
0.48171009973848505,0.5878183649595358
0.4724576231345038,0.5798214081099159
0.48076827553522233,0.5370904604430422
0.49495195903518224,0.5419936099171527
0.5014120952205021,0.5216588633753387
0.5068557564867056,0.37548318672738756
0.4887921827593887,0.3489400936394959
0.45955004423482304,0.6498085373425463
0.43935279918814973,0.7877868942012264
0.4238878491713628,0.6532492691909004
0.4061920204463182,0.6002522190748504
0.4217537504624118,0.6833029107120493
0.43687944811656526,0.6634304991885821
0.43997132690697677,0.5526030660672744
0.45197157194367765,0.5212519552640906
0.469992454199269,0.5755255829818078
0.48481275824422654,0.6070624005713235
0.48166066500871163,0.5846469332665368
0.46738703974295837,0.5502498207952162
0.44738174011198556,0.4764105215192302
0.4466261627964956,0.6021739871931868
0.45924555289254904,0.7221275938060432
0.47944217584992355,0.5414976989839289
0.5040605810504002,0.3919516400235564
0.5090909565786418,0.47217702501405656
0.5005302480236793,0.5746992690576627
0.49734557820351055,0.5035984853531733
0.5005607351480929,0.49698029946518363
0.49778241785690713,0.526186548848959
0.4874704092065417,0.5366955437299644
0.46690503925573423,0.6661975809352758
0.46164230625123764,0.5266222363158162
0.4839936898300746,0.5128033490642713
0.49353558991873425,0.5563563736946031
0.4896027033816489,0.37033594568163103
0.47790475575396985,0.47106768744553906
0.4633534317247497,0.7347910432249933
0.4585400751350907,0.7715593347705246
0.4619984167589907,0.6828109969115488
0.46662035029800925,0.5747562148751962
0.4713195938659146,0.3996200059157564
0.47463613569524654,0.3997860201615374
0.4747523737930399,0.5456763015330337
0.4754921984778282,0.5845592095270327
0.4798393679952626,0.6149530070429479
0.46934837808023244,0.5056482150137634
0.45999804350541146,0.502382291103182
0.4840197131076115,0.7666601824291376
0.5122228675277459,0.823111687882559
0.5160232632905105,0.8173931233328626
0.5166571770347425,0.9023660360967733
0.5116113205056304,0.8084859127719051
0.4985232264875176,0.7199033226831952
0.48521659392337474,0.7974844711393694
0.487000708042095,0.8036688348891062
0.481076185994253,0.7159168489803315
0.45441320120979745,0.6508046228172325
0.4313948999124801,0.7217142902824374
0.42324059137423325,0.7749470379914142
0.4310370798463487,0.7600984893503061
0.43983988086277614,0.691602557099041
0.4457432233818199,0.6370454260810245
0.441646171752682,0.46086220817600176
0.4481841878196815,0.19962480247502457
0.4614216782449674,0.3468506591271861
0.4650374417028721,0.4208906144658898
0.4671355447104127,0.49679323365372574
0.46549137694005194,0.5797273689007085
0.4638149649991666,0.6068553490962483
0.46319491767289217,0.5381099957630393
0.4641857492163337,0.44042779979161617
0.47277035834717995,0.5212087862306772
0.49845076020736945,0.6134924547457957
0.5223712334511187,0.4911444856889325
0.5421223312487802,0.3193938214987116
0.5538242583484622,0.2552542309649878
0.5519983550249382,0.2776355094612131
0.5357950657396428,0.22169430461882006
0.5136359599906354,0.40462654788964714
0.4912028025360349,0.5387282189576011
0.468578554444923,0.6991837854978695
0.446946325090571,0.81582971148696
0.42370739578698335,0.686835576613043
0.406113190809984,0.5789885761946764
0.40457078925086676,0.5868903906264573
0.4002147395274116,0.5830283609890505
0.40724387372631965,0.5153377976864596
0.43294285753632694,0.5683447873392153
0.4627059839766892,0.7220559118925358
0.481772878521156,0.6532002376961593
0.4969986803159074,0.7178112234157364
0.5094147279404048,0.7429542541483576
0.5289734529327711,0.6290311749704879
0.5643532384496774,0.6254604030708638
0.583450430167627,0.5471909483597099
0.5702877804091258,0.6015422536900197
0.5349754274726981,0.6861800468463956
0.5205854572617529,0.676356693465221
0.5096835085076648,0.5884657938705302
0.48411677803331454,0.45862008319365577
0.4494427552002629,0.3907282509346629
0.4018530663066463,0.5053255131652228
0.3413726898998816,0.6830396329033307
0.31085469846002034,0.7610913771188135
0.33655363478229483,0.7026559614569816
0.3666176434972436,0.6168167367941397
0.39944971215310804,0.6270523277968604
0.4364594191205557,0.647759074157471
0.4871212319077674,0.5414257505949066
0.5326551768514398,0.32860321529356273
0.55237113372688,0.3307470108109116
0.5470377864638117,0.6267935800718951
0.5108545085090894,0.859250297786388
0.4744385444630016,0.7963484860193621
0.4525459360710644,0.5688044576024133
0.47393885574508965,0.2776088619097234
0.5405386153621865,0.155632359720627
0.6017469787117242,0.4777674148410873
0.616419263493758,0.5496353282578631
0.5893873465137118,0.5964363696441752
0.5115685815461721,0.7105846739272362
0.42156854830475915,0.6631672213798635
0.38086538794865815,0.5992118986646913
0.3574453879201655,0.6569151728493428
0.3673575023731994,0.6395553589558424
0.42059694929307384,0.5161137743858406
0.4806508858599102,0.5489699388971645
0.5116277512611555,0.6234218653818994
0.5363653934097474,0.5456589806245653
0.553225912916046,0.40552323799727663
0.5471113924495454,0.5116217966312165
0.5013072897943639,0.6501416317361679
0.4483215223427408,0.659548483887558
0.39995355699738866,0.4626427975665456
0.37123297624141244,0.3518526710173236
0.3799384274057404,0.5446551673599471
0.4147108448210116,0.7098012359134381
0.43651830390914265,0.7559038982703075
0.46957028825528646,0.7423784005606645
0.5144578301810185,0.7830081887925728
0.5039816089508677,0.6763300459137312
0.4832582948009955,0.38018674604084
0.45456995821554397,0.0718577873472096
0.41477827740149026,0.255331508864308
0.402221096235315,0.6842217182874152
0.4513553236360217,0.9700268340843502
0.5637672398277715,0.7786214688663333
0.6663117750107204,0.6323482621799297
0.6936281435098278,0.547419317875977
0.6574401167818323,0.5099768432777554
0.5836204362508055,0.6988304389651158
0.5221764387714544,0.8503793278954563
