Comp Ch 3,Comp Ch 4
0.6023213596506417,0.5527544238628922
0.5943678470709222,0.5388448656094055
0.6061864445485038,0.5443550681549613
0.5497816008708862,0.3845046252041638
0.5528926905678578,0.2654671493839333
0.6240754487056909,0.49449152861304085
0.6205416137795973,0.69963005893466
0.5764903864733572,0.6649662424073641
0.567499961103223,0.6540110192008068
0.5575639676318588,0.6511101995348452
0.4807825328878523,0.6226281245530976
0.4433494792599876,0.5696082312827885
0.5242077479368397,0.5520449611994671
0.6231479487847391,0.5777170534175329
0.6153881672491145,0.5638640588894994
0.49503958186215685,0.5194864856727809
0.5017961778772196,0.4961831716330847
0.6361505139644448,0.5833042172528771
0.6721061927182221,0.5816172032003853
0.5980934054655241,0.5237404315853649
0.4685148909409657,0.5384987091578289
0.41234498379635554,0.559754777621388
0.4671412575353095,0.5923870419015648
0.5084623828015015,0.5001238154735471
0.47252241332668826,0.23644314649365117
0.42329128968161356,0.24483023355587502
0.3366448292632248,0.5431306121527333
0.3628617588470092,0.88255443741109
0.40022023104183635,0.8323892246667519
0.4583219779839223,0.6610124267080137
0.542711270981047,0.6386819861657848
0.6086161129020358,0.6015557847040848
0.6179352787744554,0.5238269518813178
0.5352851986972842,0.4430636991095823
0.4545944120137338,0.5330899675595933
0.4346330879574073,0.6247476648175886
0.43559772802670876,0.6048781038544622
0.4821670072016755,0.5896104893157408
0.5648686317820295,0.6178557719085647
0.5966313885446733,0.6151480140600185
0.5638799509950799,0.5957838761393658
0.5324858352995027,0.5952927539722563
0.49836397646519137,0.5838700050429403
0.44819225346846325,0.555968775167659
0.3755446176145686,0.47722133991675386
0.2988582415745817,0.28613680668979896
0.25653202359102073,0.4204235317140728
0.35301259301976007,0.6524687826944354
0.5303806915395244,0.6581435958422086
0.7797298104396941,0.5705866369609887
0.9799914979173912,0.5544713079279536
0.9999999999999999,0.5738541988122746
0.6462922839334228,0.5672922797853364
0.17419382038120856,0.5262234398873994
0.16188186120325054,0.48839973204675635
0.30714099655048327,0.4499947312564448
0.40664146155517844,0.3037855922444095
0.49419313780550905,0.32389111765104356
0.5845151679863967,0.6591928284873437
0.6051831586491626,0.7496247901911048
0.5411026508529937,0.705318796618972
0.4086796526693478,0.6273745098186799
0.38619982503978767,0.6039767723676981
0.4163089417918515,0.6040964481141661
0.4495664389574058,0.5116872022219044
0.49795041589437744,0.3949980806719906
0.5669067225174195,0.5033354910092654
0.5652384272050582,0.6592421288734673
0.5309323231212982,0.6236227880685539
0.5376035971739358,0.5447889491867318
0.5687085216062813,0.5635910250716926
0.5676741182853497,0.6451091006254751
0.5179872749821451,0.6328062080852633
0.5306477492819153,0.6123845580653173
0.5784974601659362,0.6286277181071662
0.5625608232665965,0.5688708706222386
0.49734734018820015,0.5044076803227482
0.49100455569089957,0.4760554422357537
0.5037970280854805,0.46349099421190887
0.5525697218453836,0.5496286514274531
0.5354977507625023,0.6414714095394365
0.45146811493169475,0.6208883101634063
0.42297810789012336,0.5320489767347338
0.507727509758072,0.4882010251469603
0.5951056310989519,0.5009126216515253
0.5632350173379246,0.5625724640408252
0.5214718741169804,0.45421273681120583
0.5688530670485075,0.5417447067944211
0.606666757007568,0.5969682144228091
0.6131833473612677,0.6671083630013774
0.6324671146571588,0.6162932131056232
0.6569760993107491,0.4045333774904222
0.5571856902019772,0.5727580743494983
0.3802614164549929,0.6495423719883485
0.26913006229005154,0.5989801217832439
0.18295638592227775,0.5599242053605702
0.2988155805933691,0.563523585154186
0.5187095203751355,0.579528184014632
