Comp Ch 3,Comp Ch 4
0.5168750009806122,0.3694753363405985
0.5133156143260371,0.18496855022673087
0.64060597122178,0.4361622974345999
0.7588227633806486,0.6630798243082434
0.7793559967176952,0.6676488378804711
0.7221452027670521,0.6397425506932393
0.6824260186990965,0.6368758969412082
0.650435940924788,0.6086790304535014
0.5801905211678856,0.5125509699813792
0.5611212083651707,0.2965083042424578
0.7122283116055838,0.26084532878949007
0.8627299927670051,0.48540857031030704
0.7781086580989933,0.6403138256445128
0.554274794189128,0.48754233167156236
0.3181968661205573,0.2047366402707329
0.28870632941977575,0.16789830119829363
0.4822300531727117,0.4253982122454466
0.42702206141926746,0.7180416141185959
0.07934642594338803,0.8204168528087357
0.019522810606928287,0.5688969451615582
0.2963786386593385,0.42647276263822287
0.4953882988654711,0.48996093981648037
0.6070831574768929,0.6586120193086981
0.6964493996300347,0.5968186508422846
0.7171169376032586,0.4629944295750426
0.6560117798972946,0.6515282099129053
0.5850730438357153,0.7189627702684004
0.5348647618210831,0.6659935242327323
0.5267046568877412,0.5804940243454059
0.5603079749653649,0.47117334735493765
0.5793760482743581,0.39099164633929384
0.5353615006974114,0.5079032825577304
0.5304280018890513,0.7141577351419095
0.5809234855818639,0.7550191149784734
0.6709293221852118,0.6228450678611387
0.7537141664718519,0.24818555959247734
0.7678381189819835,0.16166567171259927
0.7591334213007781,0.36201318083520795
0.723580034423408,0.6271610600016605
0.6289996030482132,0.6924880309002424
0.6224842592142238,0.22680841138122027
0.6620230106518011,0.15180258002791136
0.6277870957720713,0.3851551535326141
0.5953531537270321,0.5763812400422229
0.5449424733704973,0.6025622373420099
0.5125243780173435,0.7174557113658018
0.4958668375808221,0.7103600415903979
0.47268830498449066,0.72652257623259
0.5672081109958783,0.7259287665600551
0.7757206714604218,0.6470200796226818
1.0,0.6115745444625864
0.9762723246155609,0.573584167183911
0.6801426829861444,0.40070925070075075
0.3658342184992085,0.18444234471797988
0.23783217255007788,0.4166606705858632
0.22654650376476604,0.6633569618451588
0.205158176657666,0.5461696904045575
0.2881195311261977,0.5994536318459099
0.3598077686445744,0.635832183535421
0.3445133575060759,0.6047651051817998
0.3791972160029623,0.7037451125352352
0.4270539117009777,0.6037652751805743
0.45310351969147594,0.636992128661398
0.48750041185709114,0.5367727907077879
0.5435046606532917,0.285359547407914
0.6140247930123934,0.2694567550792075
0.6411194981776305,0.3474830297735063
0.6681687029404244,0.5007901384896992
0.7047508696068295,0.48672625848511325
0.7946237352064855,0.683029773506284
0.9112679393181531,0.8328334842237184
0.875273983026781,0.6379053778914617
0.7263025274689068,0.4072961101908335
0.6625633671552992,0.21434315240983143
0.6122843241699707,0.2887255231415773
0.5657686351605145,0.7038735999810234
0.5292189463675774,0.7420731152868433
0.4997233889327332,0.5228485271385253
0.4665754043652145,0.3801026318182357
0.4600473517981289,0.4122023538900068
0.4647971231193821,0.6537978912245052
0.4604206119961027,0.7146574524695287
0.543434056580535,0.5546987661251744
0.6920526486725651,0.5738814673661655
0.7585246572956759,0.6829839133717873
0.6497033844454522,0.6609892347287729
0.5146682314621163,0.4635431698050549
0.5338468079898707,0.3187314928659817
0.6133523284438707,0.34604792384054905
0.6407531414889929,0.379735355396275
0.6293021022754909,0.4520686478771897
0.5791777920380572,0.6571346113551275
0.47161433858889135,0.766439079160127
0.39434414307836896,0.7489821817563641
0.38331107997558667,0.6425004842988341
0.4151896033149397,0.49376195427428315
0.47484627924381473,0.4516788367339677
0.544893207417507,0.3616743693243142
0.5792418534667385,0.426679528589445
0.558586694740938,0.5290713994852595
0.5288135220920144,0.5308475031924188
0.5398600784175902,0.6327674614438826
0.5459334407561226,0.5638582210221276
0.5756867815054986,0.48630719173885023
0.7180249059789099,0.4957314889125218
0.889419901248437,0.4385648149978454
0.9756949401983506,0.47469153129361163
0.9317164477678916,0.5575743942311113
0.7650108181129258,0.6026294461598067
0.5912141860840943,0.5112457352051648
0.43240695559945214,0.4957862838663256
0.24341146327725277,0.5107694223599784
0.23439453869652332,0.4196158818389914
0.416311737377953,0.4615494399924094
0.5945788623958003,0.421883191074669
0.6844448244861201,0.466809913695971
0.6885855180063921,0.5033892616123
0.6341883748040738,0.47007389016497786
0.5446203619007872,0.4976871073720166
0.41958039215070997,0.5228481238856185
0.36920752419758474,0.5147388542082604
0.35373111144931335,0.37161771624437123
0.3295860875459123,0.5874062535828231
0.3817405316015985,0.890301767591908
0.5037958318493404,0.9166614612778374
