Comp Ch 3,Comp Ch 4
0.5882958464076128,0.4853352457869381
0.6927307006055918,0.5807195356802538
0.7538364403973994,0.6947798457154154
0.723672576094504,0.6312962703822909
0.6854565670238105,0.609372466443214
0.5957097319516347,0.5945637229096838
0.4909997685449682,0.5973835369063565
0.43172662523914573,0.6603828905370197
0.4461295738004623,0.583534351975869
0.5670834322144387,0.4969613810980283
0.7281844843093996,0.5357266768397649
0.8505738033921346,0.36451565613151293
0.8307800034571764,0.07478670922486774
0.7066566760127622,0.14181420990788685
0.5631863447390857,0.559175557021548
0.4196426217116539,0.6007586510205306
0.33195632238463135,0.3807576292683144
0.36276035028814685,0.5238635783095332
0.4239201450842174,0.6925553134447044
0.43351234475666456,0.22262592540764586
0.4907201181299605,0.4472425462065228
0.5243692850383366,0.6711951391248915
0.5800251377743401,0.16090875974829366
0.7229310410495753,0.3504682290590773
0.8249438208831035,0.6843041089987496
0.9059237839088945,0.48604475274706976
0.8555471567653719,0.48515077508790405
0.7485336298301588,0.6132140326560894
0.8070514679815656,0.6015455112870303
0.955255933598774,0.5890751365482989
1.0,0.6245793601609927
0.943359437945148,0.6320181605350428
0.7606264227892381,0.524426819218715
0.3080051213088049,0.4170276117430427
0.0,0.470366242639497
0.01981430860866229,0.5896482062695605
0.24984691739985176,0.5559351587158796
0.4837684101969125,0.5186254323011416
0.6486037987923321,0.548210656431375
0.745544051166211,0.5650267543596613
0.7035132822960338,0.5203352013629287
0.5919797901669699,0.43225171976446397
0.5158946615922348,0.3804949723127362
0.47271013333567713,0.47888071487115935
0.46537256935593974,0.7605379303298261
0.4623870924267327,0.7005999462469488
0.5047999085899114,0.3817965957881597
0.6355717085776063,0.36325012716372695
0.7382330019717624,0.4672751645354249
0.7439812902299607,0.5425915745423773
0.7271323893483808,0.5351005204272702
0.723418122050047,0.38591581205978587
0.7122575948013441,0.09197935616283182
0.6746468845859738,0.08119987028189257
0.6345549178334636,0.4547934616742966
0.6397868269858987,0.7806931033946607
0.6484038392237174,0.8389762931273836
0.6586867417284124,0.6881123572045749
0.6557085893255282,0.5144094272190348
0.6894443321350407,0.5029562512355429
0.7457128082526903,0.462063728462685
0.7695660071663165,0.357718227393177
0.7720197234844822,0.5364586734546554
0.7503342913813763,0.7103793366162676
0.734048646574026,0.6503736059190551
0.6243690360044416,0.5955160626111989
0.6663602084853172,0.5824126457385159
0.6844113571175352,0.5506345969742807
0.5720576645308347,0.50182249498564
0.4584933742334883,0.3760470183715492
0.39716951004778517,0.3113701030859139
0.3787908085984079,0.32321187809163343
0.4093208992174476,0.3007821957455127
0.4880072600704912,0.6628784092650715
0.5360322747927891,0.7561871539092019
0.604265423255078,0.4499359183664404
0.6621294155906937,0.34670440486265214
0.6451690354184795,0.4268447625203518
0.592263102845139,0.41463982123778625
0.5237934307788314,0.44586212564442584
0.4510604449210269,0.5060426537126256
0.4381297261506098,0.655883293684905
0.5151090328988424,0.6265406801760081
0.6026840140748098,0.6071618166754404
0.6751512514685675,0.48736892140726384
0.6869169310820669,0.37898455599313213
0.7086337121578347,0.4455772566841476
0.7371280239306923,0.5903778706239575
0.7270789203062238,0.5938029617487068
0.6923731172305087,0.5181775827563766
0.6817923994855253,0.5762626969371867
0.7206963280684637,0.6604128767433648
0.7716989092315399,0.5977894612922501
0.7879403138999,0.4196858334055224
0.8564846961347009,0.33116155457378504
0.932853137387605,0.34560768713058665
0.7888910374166103,0.22098001585937138
0.5263546711434172,0.49731910543372276
0.435693588695619,0.6963463473468872
0.5018711234944436,0.6542262781342805
0.5207070218768952,0.642795425215512
0.5204888974829998,0.665842045992177
0.5335740172683032,0.5904322900354726
0.5415598018276158,0.5082449850846389
0.5194344586735575,0.5001795118689848
0.4383611811824129,0.4452107586065966
0.3696424752211274,0.35386555517795154
0.4308945590488663,0.41767175987934446
0.5244826687058147,0.640365987201443
0.49986303135776206,0.6779187129475998
0.45484429521942815,0.184301332498162
0.5677936182867054,0.1839242837183785
0.6840909823361723,0.5618232279817951
0.7114190830279006,0.6748756683036915
0.7204029075439691,0.5498940487375807
0.7461574070004893,0.4087114371833402
0.8059586486541914,0.0
0.7852536776446667,0.22430293176250043
0.6772359581505863,0.6277340201285188
0.5645129629466862,1.0
0.5315944907842809,0.8702074823359033
0.5749477761273178,0.5550651144917783
0.6397399500174323,0.5365361378210468
0.6888990943955654,0.5139803468182415
0.6373467342866936,0.42478182258383373
0.5471763951025287,0.3506087199888052
0.5346943768146514,0.3692962348430834
0.5540747804839461,0.37162183173517965
0.5586316612904643,0.42814416479530537
0.5776691306373216,0.43459008855926284
0.6128247182254724,0.3631068597334116
0.6723641227121842,0.3997599992892159
0.7435448949516434,0.4990050076964597
0.8557756819866459,0.693137267967846
0.8924114977484405,0.7872367599792984
0.8284464093707059,0.583564338182214
0.7387972834796773,0.3450907027211928
0.6243299669810353,0.26540902296054936
0.5294504554390467,0.4135108960989057
0.5278995602354395,0.38040445839358344
0.5161721146493456,0.3212944267859008
0.45180608170069636,0.5005754630647681
0.4195386134378689,0.9248690047022815
0.37106929294882496,0.8353557363612738
0.29285214125202524,0.570612518241609
0.39942692906049765,0.5071841508461664
0.6189408881427637,0.46564047204952397
0.7028827870701602,0.5104443622600271
0.7023258300885681,0.48712120202484643
0.689289784629628,0.47451733313786776
0.6856767422850764,0.47264191805102995
0.7070582065457827,0.33974816029071075
0.8015800468183722,0.33662737363035233
0.8317058235843887,0.5427897611543135
0.8031855829883481,0.5875463953248173
0.7942687046428707,0.5916272958883358
