Comp Ch 3,Comp Ch 4
0.3889118955777594,0.31705181453840514
0.486598228252842,0.37366332854545636
0.5856074114034258,0.3457921090430608
0.6125084022202751,0.19979685004570247
0.6149121438042304,0.18900504233755538
0.6260605844627433,0.20900614723223881
0.5854922687285029,0.14776158381630625
0.5810685535155381,0.20499412396918348
0.6092803521375125,0.3737080265576504
0.60410249541334,0.5227834305975472
0.5976409883345847,0.4858284701226433
0.5994252697005185,0.4174633626967466
0.576447363085283,0.35529495665799493
0.5183518008093166,0.33094182227266794
0.4846919226860562,0.3593107466074711
0.5163148691342672,0.33775626023283145
0.5624448095476257,0.31843240555661584
0.5519450755923335,0.3288359934509879
0.5108670354017644,0.3388423214841749
0.46289051123593433,0.3131185652440311
0.4548655460429383,0.21838444308285707
0.4608641476185619,0.16163654991612847
0.47760960366097177,0.19196565786433903
0.548438446593829,0.327469514951234
0.6319522766176808,0.40981774259971676
0.7139595440005997,0.36150672479082335
0.8119131502273975,0.23197540102654762
0.9439143348329325,0.1949094488584429
1.0,0.2515413280834095
0.958307783620248,0.3085878943720683
0.8131297057041706,0.2964870375764637
0.5354241846313407,0.3193669706801129
0.2608135192492255,0.3032140783671666
0.11027030879618765,0.27294138031479453
0.0,0.27148091043321915
0.006376471079772794,0.3565186275199132
0.12957176018373673,0.4005107626786665
0.2610887802863943,0.3558446417630101
0.34981991292412007,0.2818103197163434
0.4368376684898614,0.1608108922526794
0.5287409879659315,0.3077059875247346
0.5601630921645225,0.3687247004228733
0.556407868041825,0.2467352873228402
0.5585584677790981,0.15638302680876284
0.5584472574047062,0.23644696003294596
0.5488826736694385,0.36114210954528564
0.5412161008045241,0.40225448737908936
0.5533308428763304,0.3957727733861004
0.5845052612952261,0.3602855650531856
0.6362871464155238,0.30964455035808636
0.6764662872815883,0.21530982251373587
0.6960380843306426,0.1596921863856886
0.7045957533611953,0.2486655885573089
0.6842854211186657,0.32046631577890056
0.6394564577591049,0.28135952268549674
0.6116236346008039,0.15000200889942447
0.6633299458202717,0.1860444268107717
0.736180728532404,0.3281366453388511
0.766343931292879,0.3332450254628002
0.709270275617402,0.4037887843145133
0.5848164045747402,0.4466795403638117
0.44519651057481635,0.34902141486786464
0.3334910349692113,0.2937118685777997
0.29446663873094825,0.34325863575640087
0.3013457069723375,0.3280952117882218
0.3234194302342299,0.301901260082164
0.40530958879196044,0.30655883061964506
0.46874312615434527,0.30945762226664125
0.46986899295012247,0.3074232349307432
0.5108607682977931,0.33540383900680015
0.5938566406110795,0.40260905812750486
0.6221550727291272,0.3567072129533835
0.6231216813533995,0.24927805176933818
0.6190508901130906,0.21000959249475176
0.6008802208969823,0.2611001737698002
0.5961155014973463,0.355607591630925
0.5833866446785528,0.3669355243729723
0.5237947191661557,0.3483861004248822
0.4494496622522497,0.3145428498247235
0.4139787139656882,0.2751684964392258
0.4518993625986608,0.265319364786002
0.5301374830573146,0.2446497986078327
0.5718126553719526,0.17453217754653114
0.5610853395234298,0.24867764195385558
0.5075481737536144,0.38785469630462954
0.4544063270715544,0.42469992064847273
0.43956607063640596,0.3851672910995711
0.4732975903599652,0.2537862731902327
0.5528448351075791,0.2614547445182157
0.6468843276933494,0.29998237190755045
0.7616386879387741,0.29512359753708933
0.8162030443379173,0.3322054200106472
0.7490651569909546,0.2782076097110198
0.6110055261110899,0.2325208172202859
0.49846271626116867,0.3484036782948462
0.4507390881732375,0.2894151591550569
0.44936155414347734,0.23976365298271343
0.48510456847302624,0.32225747561698326
0.5175476453507305,0.40890444669887605
0.5153111494237337,0.38662625430657815
0.4872567657073901,0.3310656206996997
0.4666291459657669,0.31598970941269827
0.4505292016323963,0.3111269172433882
0.48614515350103776,0.292355434575168
0.5633557515425063,0.2973946834476732
0.6457576007068311,0.29057107988388564
0.708997472268065,0.33824567835511316
0.7033398748791124,0.34159627148266825
0.6050552181013624,0.28766450375161967
0.4295522215654734,0.30287634219592796
0.3030034174149302,0.26703622045662284
0.2918909818831541,0.21230576453689848
0.2834525107124468,0.24619137780367026
0.28950456699841354,0.3107083128258184
0.3663921019743835,0.3188828510300632
0.47152166513265986,0.22457059774802374
0.5711994622579024,0.17689840995610556
0.6936135752845081,0.2836166467450807
0.7455420614839765,0.37981809415711604
0.727592338403953,0.31910922888395593
0.6952196742826317,0.3496180579969264
0.5994513211915362,0.3457775445222335
0.49969229748345056,0.2002619102624627
0.47186512700716293,0.26142862882569784
0.5181308546732319,0.40483466757736775
0.6550579830001733,0.4023996303625059
0.8538081258532785,0.33777685145193204
0.9225115603491392,0.2895658517231335
0.8268792402795374,0.27530133491366754
0.5604017336529966,0.28815934590234743
0.2439906460401119,0.2582967546229798
0.08494629337665416,0.27597481844571453
0.08815480484115346,0.33777057364123064
0.22335467015986027,0.3514953745090752
0.40241934790168754,0.29813888023946084
0.5989624870817783,0.2135045752684392
0.6793073744152239,0.14137428809626648
0.6225035728636856,0.2008176220657513
0.5540226820010002,0.3746042468133833
0.5162408927305281,0.42061155920728827
0.49670141427646286,0.3335408359030505
0.4868176997762275,0.3031029962734916
0.4802674701667418,0.22525588356418935
0.5112393751082919,0.25986545396104743
0.565940010297712,0.4482027883524011
0.5869995686757855,0.4014534387335898
0.574083436044204,0.2464422391192985
0.5513095175190132,0.14430853681810424
0.5533795050954013,0.27514238074670794
0.5676740319474841,0.3626236728708177
0.5837507511308436,0.3334813222576012
0.6014845663348378,0.2985344074248923
0.6057074884519393,0.32640735960304146
0.612537157167908,0.3056375242323493
0.640658758646453,0.31827794630211836
0.6327676145559019,0.3338770754442179
0.590984095073196,0.35803509547294515
0.5582098447601481,0.351302771276756
0.5194598493683128,0.33038108822081824
0.4885997692231126,0.34854731460369437
0.48624370678309553,0.28262681177616844
0.4924639918011534,0.22567247908233473
0.5003897892901338,0.20461594865253072
0.5043814429822567,0.29323056138694414
0.49260285116365377,0.34092052793876876
0.4838858010772046,0.33337459947567727
0.4849811925438666,0.2721473628172806
0.5093492902811964,0.2554270417951525
0.5725450463458484,0.3583537571441486
0.6253895128002527,0.3862312544572456
0.6159378598208591,0.3379574012877045
0.5747241552619711,0.29462767560292097
0.5829293918574344,0.2794311550167241
0.6692554311828974,0.257971815141075
0.7901957917011255,0.23820876482818887
0.8144187629719837,0.2969333899173338
0.7415520052889443,0.33740796729511735
0.5439821547286529,0.36089853049007103
0.3131499816287835,0.3577528451038099
0.23782062073821564,0.3094563164820153
0.2905060747898984,0.2904639804333196
0.34453711292952705,0.318079040147855
0.40818016817957836,0.3461868577799653
0.49170346030158285,0.3249026939341282
0.5456385748851338,0.23335953272999388
0.5169284309014922,0.2869003435218016
0.4050871680431767,0.3092255441606316
0.3502414063872849,0.2877837570437036
0.3747236637244047,0.25852702471950745
0.4490676146787863,0.2967757917574857
0.5425416055828837,0.31606983938849104
0.5864947595951205,0.24537325351306288
0.6018169686140975,0.27794720612312546
0.6728854361105616,0.354964994927529
0.7423409230829727,0.32273476500898984
0.7421811733739017,0.2211527064897496
0.7182887611164293,0.15568945428247136
0.6587403366786561,0.19806467651697018
0.5599727442419447,0.24205932280000403
0.48291624322753396,0.3023726181986199
0.41659959226958865,0.3881258977269303
0.405716336128134,0.3576631979669938
0.4882330821985984,0.3363166326827847
0.5892828835559794,0.39210904306075917
0.6708713609323484,0.40565680966682405
0.6971858245481234,0.32950997920789094
0.6035546767956175,0.18489860080155088
0.4574074096830443,0.34511184547545626
0.32362956254385433,0.39400167743101944
0.24863813373016797,0.28158163162811256
0.3055803031066403,0.3257708147091616
0.46783341300338055,0.37953308155127213
0.5750671255989078,0.2980795172614683
0.5824110654936941,0.2604364836224474
0.5868315857124775,0.19812720351155622
0.6029216992945208,0.18263130668863065
0.61362714172134,0.3398781602499071
0.5975072901165313,0.3667808391172896
0.579672586827039,0.33558865775384955
0.5725838778135918,0.28512558132527094
0.5687352615532832,0.2642365679962233
0.5536939662534884,0.2639553220768002
0.5138398546031878,0.22201452434283878
0.4961846854098133,0.21858508191287404
0.4844516837004914,0.2072041644485069
0.47931179825332126,0.15252694436353045
0.5077284451560816,0.13827254738491518
0.540709350150472,0.13783912733409004
0.567410936465083,0.13851612644012978
0.5886561731588539,0.09157116023986261
0.6133222655457972,0.03395793364605204
0.6123694199733832,0.0
0.5678718758179493,0.006940747511475831
0.4998121097652539,0.06333582771678539
0.5202755559597086,0.14317476420543007
0.679250847595091,0.29779209397631506
0.8704552743824139,0.6666633185009592
0.8986977941022865,0.9151064214470102
0.7969409159556781,1.0
0.6078133582706725,0.9629734724831001
0.3632818980231588,0.9286212923249997
0.1939619525346749,0.8716463935233083
0.11445452232993719,0.7902683889631066
0.09588669076019968,0.7342778508793957
0.15951991525892356,0.7001592052793877
0.3152402451297843,0.5864630312283415
0.49871303176684406,0.4308614662956899
0.6735772752352315,0.2681820464658437
0.7953692245872006,0.13590957943690551
0.8206440862500968,0.09424626093594626
0.7739209828785177,0.13878280783872557
0.6701291392071254,0.15045376015749773
0.5515574982212484,0.10824075655152327
0.46599235904853076,0.0896956015147102
0.4203940165132045,0.06011204636539874
0.4227268538032105,0.04387185230571433
0.4543180960783904,0.16492863384794643
0.4405511119194173,0.21851326375844995
0.41398743875749133,0.12272090360296115
0.45155577783976614,0.1424673804955955
0.5006785676103779,0.14497599365187783
0.5160904822352179,0.0847280954629007
0.5348338295814681,0.18276514961278464
0.6128441223781079,0.25114431933465253
0.7715296526181135,0.3082828429944655
0.8599830665308384,0.24155408459475478
0.8694635973422564,0.31524204726940347
0.8039465551204084,0.4024380505639985
0.6079561499337038,0.31091743925590365
0.37320604148822834,0.21490980041584218
0.2132081059460071,0.23725579316371526
0.18800083069848716,0.26139196641120166
0.30326147463727604,0.23616219853953013
0.46417059794316107,0.19972026075514532
0.578361164599956,0.18395140472292254
0.6136708885647472,0.2003902287131995
0.5831514439530434,0.20461444197796239
0.5579931995777693,0.20108555902648734
0.5520839349548339,0.2869074248922728
0.6004997708206097,0.3435675040429101
0.6618061793645157,0.32565640788693917
0.631833201642227,0.3145668310616029
0.5915996229906866,0.3154384422993863
0.5888009309721507,0.2869338921421899
0.5766955895563013,0.32581895296162
0.547294552657805,0.3419262332131342
0.5094644329561192,0.293997986078327
0.44163765570988467,0.26421221009070184
0.38121441728835925,0.270396104744016
0.40483894157215833,0.2402377532468837
0.46040787787257625,0.22154193075323686
0.47012889343834213,0.2738099782034413
0.4939451173730266,0.3459882278493727
0.5231456438097603,0.38388586437919986
0.5494908285234334,0.39123416736141103
0.5546272732076389,0.3388988217804876
0.5317782231654282,0.2802822754803781
0.5197634966999397,0.3248196259429272
0.5399009920456933,0.5114622778910574
0.5579818942137427,0.48837952127926715
0.5863314462386932,0.3947992105025262
0.6146014920622828,0.3390997117229326
0.624842308604488,0.3622809044065209
0.6050667692341722,0.33655217614030153
0.5886646521818738,0.31134623883805257
0.5466861397465879,0.38101514710166035
0.4736476879916144,0.3116095553301124
0.4665646316601804,0.18402774290105167
0.5173017536831525,0.1588926444147574
0.5590382084438781,0.26293630784374783
0.5784796251534519,0.39351150597145357
0.5683647651126297,0.4045463905099591
0.567963178920903,0.40243327942786544
0.5843677536610332,0.39979459003385
0.5768542333058482,0.37469992064847274
0.5794993198348926,0.33149652962624426
0.5840298215841518,0.28713018672720153
0.5430447680127013,0.3923164619263337
0.4732508942911598,0.3495675843988871
0.4540006856949051,0.23135239109253997
0.4875915027900901,0.24865328404833414
0.5001453722352548,0.31899060337294216
0.5239816754795256,0.3147461755577207
0.5819543042101422,0.27827819741454646
0.6066447277066209,0.23211778177325554
0.5768437881325628,0.1611865564450516
0.5272614721795882,0.19489664212461205
0.47071787832724854,0.33872103418142374
0.45647078485032067,0.3765551392669526
0.46745886137780435,0.403189630061171
0.43714733715667636,0.4003558263105558
0.40812855673510917,0.3341844370561588
0.42109150831988773,0.31266299707705136
0.5226942894394383,0.3080803208212381
0.6271191106119274,0.2992598210070613
0.6565109680463717,0.29576184999548
0.7031739809504616,0.29160679309340376
0.7233294788595837,0.27393930110389025
0.7000883538775555,0.2563845334833312
0.6828230968587063,0.2412632964030656
0.6023956312141101,0.23670209025985117
