Comp Ch 3,Comp Ch 4
0.5075417410866202,0.4752912919503773
0.6767826299689689,0.6826891251595181
0.7807298459116083,0.7968580470562832
0.737380184641193,0.602184534755913
0.5621660299200403,0.5037735648683235
0.47444803540519703,0.5497056106112927
0.5436428651574821,0.5090188554345882
0.6381895303771367,0.5515525245892354
0.6569279075285708,0.5460787758215734
0.6944995760131996,0.46231258285647536
0.6747782116770195,0.6169353325675286
0.5156444691335769,0.6961041305667605
0.37685344772086393,0.6442145161889827
0.27439211697253185,0.5593550159916316
0.21956446162873466,0.5110835193271303
0.28731589683784936,0.5015000451341014
0.3272881951406146,0.328288196282012
0.30770589111724655,0.4657724214710885
0.34148411934906525,0.7931114741505497
0.411464382349641,0.7367146445114278
0.4733191820457684,0.6602782738595675
0.5090377982852906,0.7231686617119453
0.518164477447765,0.7323034498383137
0.51302566545694,0.5829279376547613
0.5145312508622291,0.4862956053544974
0.572646321431659,0.5178438997279564
0.635979096806947,0.5355422198544028
0.6681046042575264,0.5797457180127544
0.6921653493338532,0.6262446392192331
0.6872136249675801,0.5951452079089106
0.6168879184915266,0.6060742535616116
0.5307459408552209,0.6409914103610197
0.480750355468326,0.6374041342836865
0.4575816381525579,0.6051893154307297
0.47923108476241094,0.42875139605970447
0.5221056232973849,0.22456781885472665
0.5326892903325491,0.47242483402155466
0.48414357425471205,0.7001184106424441
0.4146340745591364,0.7474140814856376
0.38577795599734377,0.40503165581973266
0.3872859142571769,0.0
0.37729748422235665,0.48504822268988623
0.4764818844511807,1.0
0.5974389725723765,0.7700324611536984
0.6248991536818792,0.5792967222022609
0.5932243046524504,0.6761610526334421
0.502329260239603,0.7728728121023111
0.4374613031570001,0.7146445114277775
0.43313884510042316,0.6655695835095924
0.5249572794210969,0.6817784782904972
0.6267188939922633,0.703239301005517
0.6733677427899251,0.6808346445822264
0.613462546606358,0.6507974576226188
0.43828665186544985,0.6037756888260355
0.33898452862048856,0.5133309320811423
0.35944478882514264,0.5028788476821426
0.33038081556298265,0.5061962041335757
0.23453367889943688,0.475013849974247
0.273516552040011,0.5615253025312266
0.383063888648742,0.4140350240626709
0.4688988667320274,0.32560891212655957
0.5437320771306485,0.4471107980240113
0.6198670465686499,0.6077309405769731
0.7880507459776436,0.7038685234776976
0.9782488333465158,0.721736760221104
1.0,0.7627406488336818
0.8419697267906314,0.7070164058033604
0.645023351463904,0.6620495660931391
0.42147893217866667,0.6175928744758692
0.17571447753973607,0.5433318347631699
0.048696861394024404,0.5842497561873543
0.018844879692595684,0.6663563328454131
0.03604163715927,0.6697369655370162
0.15232990403734759,0.6422675549529809
0.31876394511900136,0.5694632404868819
0.4910789498371191,0.46973448758635217
0.6012145704305535,0.41081368819946795
0.6255376171022111,0.4607240394843739
0.6328450893867181,0.5729293182272741
0.6225231721202467,0.5666019154558632
0.6418348971487117,0.5772751569516251
0.6739872601623473,0.35100569397663295
0.6179700505289257,0.27827474454983603
0.4471854082321497,0.6261971599145462
0.4364670954972785,0.7313113845903328
0.5652130326736552,0.6531908924693309
0.6332118701588708,0.5892305520697083
0.6411789592181719,0.7016144733558355
0.5781840856876403,0.7735060169952016
0.4695281330417235,0.7313662534978929
0.42036369054297895,0.6006323199105106
0.406333498268184,0.5008088738953207
0.3648274897958057,0.5525045443845213
0.3475080428732509,0.6172164029714169
0.38212449576840934,0.6290928222619088
0.41695193038155126,0.6077537288732582
0.44966881204600756,0.5692830138251948
0.48934305038729026,0.6102008821504364
0.5472177820615874,0.40739101884481477
0.6135283979185098,0.3059547809403115
0.6597148159934074,0.4974893049879377
0.6906662203002304,0.3889015244706478
0.6552104390884559,0.43349534410769885
0.5407176321486841,0.827106302313521
0.41578481704187803,0.8245137464313086
0.36570894087913336,0.6515651798372695
0.35284751742392606,0.5102520783811194
0.42210985396827727,0.4386853232752136
0.5408820764868508,0.4605364232198137
0.6260811663407823,0.5293969022076771
0.5947004409094838,0.7340521750211954
0.481661917891875,0.8437121116918562
0.5448138412836222,0.8567554244994982
0.708337548675708,0.657684832994975
0.7650377357449383,0.651092599246349
0.6639778607152775,0.7074394273810009
0.5274861169614953,0.6516249161479195
0.39934479783831106,0.5089631015446483
0.25747863051343783,0.3681380678710687
0.13065415369107636,0.5329124947122303
0.12563253128397178,0.44360317036087815
0.2660227462940242,0.3289143213158626
0.3855329449700081,0.5949286084714054
0.4708449753425463,0.7867621680652338
0.5237143818897855,0.8439771639146665
0.513853607750589,0.8233247726037775
0.5139219606768337,0.6770486899605829
0.5782841502513569,0.5159296828400146
0.6050424078771413,0.6072257926344686
0.5595363920470744,0.6207077469587581
0.48071932441704107,0.6016758468838885
0.44120287170582484,0.6585078666083759
0.4473115925900718,0.6484411920358666
0.46412740573421446,0.659799055900797
0.47652271962240333,0.676103971269932
0.46033562096131875,0.6325021283826239
0.486371243210233,0.6357394824269049
0.561742962830797,0.6735034505462997
0.6273257193520083,0.6643916719618113
0.6724184170301057,0.5897463994491869
0.763468708670484,0.4790011380873407
0.8566041692341932,0.4699849375998924
0.8329400035684789,0.5323704430044798
0.7304749939758924,0.5655249803976403
0.626200544836834,0.5085086630925179
