Comp Ch 3,Comp Ch 4
0.37676091343557094,0.8690503119974764
0.4739467316319241,0.7860997622509983
0.5553510757906367,0.6366472004862698
0.607964940078979,0.6922793127591964
0.593114079005761,0.5963160445952497
0.5316974154992155,0.34190691626464775
0.4738994835508009,0.4223060883749202
0.4204871164424347,0.534125868476329
0.4035609269643057,0.6039232432349253
0.4205811001526082,0.5300849433326409
0.4764017767738272,0.595288107164016
0.4863847797634726,0.7432972478052459
0.42700806907034017,0.5568370149804953
0.4712040881376569,0.4921016550100409
0.6388114801563184,0.5227508098084928
0.8060553386744505,0.35196623810293226
0.9968484197515428,0.27844216697827945
1.0,0.44647608275819617
0.7599623245235989,0.49663593241465276
0.5066191384450769,0.5384664804684194
0.26306112220854544,0.6177080688471867
0.05429532203000714,0.5909713085428063
0.0,0.5145372742730959
0.08637892141137499,0.42969054159068704
0.22627321279777307,0.2998776631350553
0.30508424199626727,0.28275434911401953
0.3261552463305869,0.388923512529911
0.3434699769704038,0.4689926443998184
0.3432680708536734,0.7149189422092961
0.3323405428507299,0.5695254252937239
0.29510065071164215,0.27712646861944
0.40058737256598076,0.4571536289422862
0.6122869608619854,0.6585281874908632
0.7660082340799077,0.6099531426724835
0.8226639103577837,0.5300273142056953
0.8160922249746592,0.4859702698335757
0.7192387831928019,0.47946564180689244
0.6620716797461517,0.4280155267794628
0.6974636697102903,0.2667497634051197
0.7503067025656425,0.4215162846524941
0.7404542990116849,0.5856161853980565
0.6664715932442418,0.692427040294224
0.483851169569366,0.6936773384422439
0.2729114759542114,0.4929149258669375
0.14942589994270788,0.25254483761512364
0.1240543978124446,0.41359285675815005
0.11985024100620989,0.5278871884834075
0.15868488399622427,0.4411540444259785
0.3021878628801241,0.3633362571074641
0.46483328396711693,0.40345120759565745
0.5577252662444745,0.4872010633304865
0.6029418848602184,0.5861543906623887
0.6144577078428739,0.5413229308527419
0.5963302282154062,0.47678592587463164
0.5602166032421817,0.4631488662681101
0.5324494901614326,0.6719921673629865
0.5350934353864555,0.6384857158245427
0.5325489058635791,0.49183866922112196
0.5393618536826343,0.5274393893928553
0.5540318191741117,0.43177219183035953
0.5393295692020403,0.34150759027152633
0.5013610727056752,0.004477990905523643
0.4798443785544957,0.3103974793989336
0.481735459941109,0.7132673945325424
0.48837144781034353,0.7833014026421685
0.47750746386444204,0.6572132585462687
0.45991804866449865,0.4859164493071425
0.49684811228029896,0.5054598788941979
0.5505530895223024,0.642760196662281
0.614655514343021,0.479351614615793
0.6763301462230744,0.45659311066485087
0.6443787594765199,0.5855188544960721
0.5537300873935764,0.562838446090991
0.45707568199684123,0.5857769929752479
0.3614570447298916,0.6354592248920896
0.2893991089483356,0.5679438943132593
0.23398971611180064,0.5180330694242473
0.21439354884334444,0.5167668828720695
0.2404958076295914,0.482269425786149
0.32252811055846,0.2802991482584309
0.502015678983623,0.24918557502173597
0.7142546743315832,0.428792250459725
0.792671115433929,0.48369076472081807
0.7191711395191764,0.4094326339357847
0.5473587707709636,0.5716505474382353
0.38591095017838456,0.5959859658841724
0.3035848072309037,0.5367341442959475
0.25597288513591765,0.4965950188121783
0.2584500784564123,0.44618024298101855
0.3394093067445867,0.5983461440805116
0.5413384838183009,0.5800602451353785
0.7649987034962555,0.42487785548861656
0.8114442846732759,0.24370734559779644
0.7807801775338961,0.31023282475051744
0.7475896816750213,0.5175964268402465
0.6681708843180442,0.6962894998037994
0.5190065399133545,0.6892578230193354
0.3779405781074325,0.5813524763597473
0.33910491021327227,0.5130129107710301
0.3542099475146587,0.617483784594788
0.32915309095716816,0.7316821703637021
0.23553732137201866,0.5530187967900038
0.2142459626463435,0.4001704252552532
0.33280892404537865,0.47722164516153853
0.41111652032743634,0.4725357200563211
0.440782678300012,0.4941563757511407
0.4837913356653319,0.5746100993313791
0.5278819023450831,0.4717070609145258
0.5585861857269798,0.33948403080734635
0.5708211839487711,0.5720694934946026
0.5559227673231861,0.7353988258738622
0.5102016908868597,0.3980164500765567
0.5006115603038226,0.18778785710438645
0.5121721715976513,0.1404542621702099
0.5082082523232014,0.254099054389893
0.49127665135118237,0.49386011664319956
0.4699706159981388,0.540340004154837
0.4736422326101951,0.5960282836676438
0.49371135214579054,0.41221406643122593
0.5120757281175278,0.39856273419046084
0.5277546092501698,0.5793323792596696
0.5480399220662887,0.8451707714916634
0.6283830804723988,0.7601624233471058
0.7492490014871359,0.5233837299663766
0.8167420142031216,0.3393936246335665
0.7946748030390458,0.4000938685378821
0.6612138349760839,0.520044895321192
0.3788435186599173,0.7024178842647093
0.1731821531391276,0.6750125029814802
0.10301004098591676,0.615526779462795
0.17670884830496225,0.6029664766213482
0.3251805624878933,0.5040576214328032
0.441381324811597,0.4042829443944325
0.49373194247008045,0.39773215151305313
0.46569399846879317,0.35267102155129304
0.43508339132582624,0.536335587717071
0.4565342251365941,0.5789680616146927
0.46431714223927206,0.11082642784048508
0.46743069854391867,0.014284175457224435
0.4909490202428818,0.3353588163331256
0.5464716137423247,0.6614727358062307
0.5914711576599798,0.7626861020704937
0.6443418629272697,0.6230531896067524
0.6979074532054389,0.47596699982303475
0.6738673015606216,0.5512518369765098
0.5312019768351165,0.66888873500604
0.38244298202010657,0.5537585885865091
0.3157616933876259,0.44586632196908493
0.24366378634438213,0.49637367756926654
0.23690864311915225,0.6499088244119752
0.297033619930696,0.5272406496933885
0.40170851521111484,0.4437754387584732
0.4881508679400759,0.4449576437458163
0.5490017946071594,0.5355018889119714
0.6571377911880791,0.6049292523601781
0.8111829341160868,0.5571332394647954
0.8816830155959663,0.4206522324554317
0.8049053962228182,0.303254237548954
0.6074073922236423,0.32093691572605776
0.3728252815155462,0.4746089067392994
0.27191116950787175,0.5791634928329064
0.3189501701853334,0.3712958474713201
0.40015824520011767,0.19351460732944015
0.44561202663520894,0.2794424054966954
0.43478452927689937,0.6239245512391416
0.342355906163876,0.621671706329971
0.2937580262805921,0.5135230708861344
0.3339486174555525,0.4875778070155191
0.36997912270254923,0.5430010233209458
0.43448863944999544,0.5589290523124745
0.4897687406285327,0.5270462571844056
0.4818018224845521,0.5267584577860874
0.46478593339557916,0.4747403611630466
0.4987066734583648,0.4095949803414661
0.5573851005584702,0.5497841793042957
0.5853264473440121,0.7054905400518585
0.5501670081305645,0.6511583531457501
0.4650842829924331,0.49812324477375375
0.4464308225573203,0.5629746324123445
0.4870497724200344,0.677192253537382
0.5497403405346515,0.49820040932837834
0.677573354951978,0.5621378944209773
0.8318685744915706,0.5205463610553286
0.917554660700358,0.35090136878794176
0.8502082092772273,0.37292777508482794
0.6356455512498194,0.24018881425570715
0.37032554030384307,0.1959482645861706
0.20805656650961718,0.5242271233909624
0.16884270898564213,0.6444771445498542
0.17244114744168548,0.7097781009317606
0.2603973963335079,0.5858897121621309
0.37099992723180564,0.41158353145750143
0.4697292510717935,0.3315136686440613
0.5134477672975635,0.44036116304657263
0.47644151230756143,0.5099530272603467
0.4530696391619974,0.3576814471143119
0.406361170071569,0.04579168878732626
0.34893271606772974,0.25922950857512184
0.4028800831402243,1.0
0.4870042461778762,0.7676472851218368
0.5557781533482081,0.4035431525979272
0.5880080065511872,0.4004477990905524
0.5715073572744109,0.38567927736614116
0.5645202782409775,0.45311997476321275
0.6105323249643076,0.5890373858381615
0.6228537226055932,0.5905623648716233
0.6094326028158217,0.566710523278628
0.566576235957532,0.45150766721295077
0.4789665481535839,0.552551762343328
0.396734040448867,0.44559971993321484
0.2926654784611269,0.20715132069955144
0.28140793132322295,0.5419692388184875
0.33950052321356644,0.6462929621679016
0.4314651722197681,0.6060926066985204
0.5596219538567655,0.5955689433634175
0.6150757250428154,0.5723772591925766
0.5816640548692683,0.6807234802145127
0.5272294483658415,0.7214366502781433
0.48912366595914114,0.603831682939778
0.44381413978257683,0.5090375781917227
0.4343691356265905,0.5137402380567674
0.4766504082705665,0.621165816463926
0.512249346879833,0.5196990051473813
0.5094595577948572,0.3326820241749956
0.5028327325686865,0.5295902099731474
0.493775664880942,0.6415968423239388
0.46545058373415626,0.6216074602405189
0.41986694694378707,0.5442817133316407
0.40873382316918805,0.48974032269233436
0.4413856294090095,0.48881383252929544
0.49267076696651946,0.5471289307450238
0.5354714200354411,0.5095166539713316
0.5698451677306879,0.439328224422747
0.6148973917214392,0.32730381860289764
0.6286946513327341,0.4452958013064654
0.5795448605669155,0.6757407535643115
0.5157207997122069,0.5819999384468604
0.4912110574858486,0.5489978379459717
0.5153442499290254,0.6240711246528018
0.5125323229144993,0.5587086151313005
0.4735726416186926,0.4997421192745963
0.4600444193456807,0.4229800952534835
0.4245427646379372,0.4165524086512938
0.3488527735443543,0.41627657364448445
0.341108597818389,0.3341073640637383
0.40046633138635707,0.3472866606652356
0.5166635065455503,0.44729512422192985
0.6068611183139097,0.5170769183420661
0.5592424318515611,0.7056255722518446
0.4742575850593573,0.6255022351483815
0.4161377307187345,0.286133231770653
0.3625711155364194,0.27723803368495564
0.3572108668536775,0.5501788888119474
0.36530863450995743,0.4564865467919273
0.39898493493396026,0.31164662342558613
0.4940379890970697,0.320487962514138
0.6415694972127731,0.3696223714885858
0.7514966162789625,0.5451188360301302
0.7901590753724758,0.6301483430664235
0.7150653735109423,0.4554874623948788
0.5736574011915535,0.4602075110218591
0.49648919084842585,0.6639160107410229
0.4107484772486653,0.5566119613138518
0.28663801717944326,0.3200132339250129
0.263626869297049,0.37610891828051307
0.33139455632411974,0.09624602789896058
0.41557136868774347,0.2097400149266364
0.4306639021585506,0.6053431972239534
0.43610153110430344,0.8147227415768376
0.4952932711968113,0.641338703844763
0.5160626052448445,0.5065694896475313
0.5003742949940606,0.5059442636320969
0.4917342813013413,0.4831488277973979
0.46427163649519676,0.5082730497272426
0.4237428269521093,0.5025647654440675
0.4393080462149777,0.46000423177834715
0.48979097079945594,0.48511856673514453
0.5277323688302051,0.5933387961744724
0.5391161841588765,0.6143095661273072
0.49930736977824147,0.5499634528233656
0.451004764779374,0.5097214335726211
0.46519220539899003,0.5330566135001423
0.43770694095834684,0.52022636167086
0.40742409816121944,0.22339865660272834
0.4526655194572927,0.24831459809646916
0.5064177447804193,0.5283166370442183
0.5484108348766681,0.545788995837469
0.5985112242377532,0.5517881187052297
0.6438109625797247,0.43623979564357657
0.6584137968496496,0.47130858127707376
0.6044638675167905,0.6214820457185944
0.514223414755135,0.47886926882564307
0.48067635474392256,0.439762558764013
0.444429492231739,0.5389081242450123
0.4301798399304705,0.5969381160122799
0.4460721061062764,0.6065646423377883
0.4314671195376452,0.5827928198262663
0.4601493695302147,0.3295154998499642
0.5234571861666637,0.3162538759242589
0.5301308495122994,0.4286437535104525
0.49268135422634596,0.5769044926097762
0.532659800492159,0.8029784025421447
0.596651023213054,0.7712466049596443
0.5408420202500561,0.4970873823757973
0.4522688815528527,0.4685600797113158
0.3714160383150166,0.4846865021659011
0.28136283554080604,0.4703901314928945
0.2524195424622912,0.44982380413790984
0.30153704874751586,0.4177061453115743
0.3726254252071075,0.48268021605152
0.48331439652106534,0.5182585847394379
0.5392652052216816,0.49981660626764846
0.5425268601754021,0.4505797536335588
0.5478682506218606,0.37413190837815175
0.5468421165910458,0.30426601728104397
0.5538572779980752,0.6158522416884026
0.5933498069593042,0.7264928559887358
0.6539749369940175,0.5431456731989937
0.6594223025291559,0.4013307019366157
0.6354508194621098,0.5182018789095861
0.5729468351472429,0.7050438950826736
0.49311600582555515,0.6300487039217044
0.40294383217809554,0.5327992444352114
0.3339250446601981,0.6312786125922335
0.307216042619614,0.5451565373281321
0.38868946531775617,0.4546318737545107
0.4647467820572081,0.44568204725742294
0.46828085653289275,0.3638040609683848
0.47391126994847804,0.10462494902630631
0.5359435933754295,0.362338326831783
0.5629341365848759,0.7530945840931299
0.5558386226928126,0.8334672114119521
0.5336493454449672,0.6693026798698152
0.46471347267246826,0.5095942109272211
0.40386798824639925,0.20510275527241112
0.3913409948334582,0.0
0.3740643906278665,0.0603951711561988
0.3899874039280476,0.49382845139994924
0.44058138712576905,0.6326316275419523
0.4497683204178329,0.6673352876455154
0.45743931798778514,0.7355200086174396
0.48251790251316745,0.7336172471897144
0.5310698666907178,0.6808765936492548
0.585662513413433,0.6016569335764682
0.5932729391483661,0.5867445313882541
0.536224827073048,0.5133836530249521
0.4805776769727611,0.42735844701428805
0.48238932828807185,0.44043695034969876
0.5088132532404906,0.4457659134101209
0.5797607053800293,0.39508498180335316
0.6442065755800188,0.5672279543583469
0.6588996014147777,0.6437408151174511
0.6055379670616305,0.6040024929021536
0.48354395455165056,0.43407466395832855
0.3817378479677688,0.3056405758296209
0.31151449060726594,0.41404027114157993
0.3576095545664092,0.4706723141672245
0.44180368781009755,0.3728804561087644
0.4808403906524642,0.2264747747539798
0.5167515458116779,0.37331594457139783
0.5101796554477243,0.5942040024929022
0.44276176820562857,0.5253652024713585
0.3566297462029864,0.5308544729897129
0.33492842581897525,0.6929521655163924
0.3640941230971373,0.7477121467426848
0.3696972740624433,0.5751298386538328
0.41600961770050454,0.29121790580830814
0.5403845030393533,0.20078018604436448
0.6321280802212973,0.4002523678723388
0.6459970831228009,0.5929990997853334
0.6100680433862423,0.6742134662881148
0.5290219032265007,0.5419176880640768
0.44126776543223795,0.38280551516130773
0.41867754568254,0.38044072047949895
0.46740251367990804,0.6496887719379236
0.533506268826208,0.6260831429033077
0.6232800827302626,0.35172579615139
0.6814167454988772,0.24773292092729804
0.6949085836747118,0.5373966099608368
0.6043931491307275,0.6125683816910186
0.46143193457831855,0.46531153582777435
0.3610470830715557,0.19355000038470715
0.3159513006546063,0.4142099269825882
0.3262515873202958,0.7306827012595312
0.3188804767034163,0.7516927113388577
0.3556109914820216,0.5482895921335088
