Comp Ch 3,Comp Ch 4
0.4595028191098952,0.5823143108387787
0.4787459548275172,0.7572740458840344
0.5436012148028291,0.35978988832563175
0.5222194652031761,0.49949687154311856
0.372745546139988,0.555306233828967
0.26236696803896714,0.5433786066657682
0.39288550076733164,0.5416722132448016
0.6864641022219257,0.521291254064859
0.849865716954694,0.37196077986578796
0.6775153049309401,0.3597565287939462
0.46996084106225394,0.6325767836340807
0.386954527256956,0.5339033587710883
0.40610508273837326,0.6257180639195316
0.45707529859211316,0.6537060438130746
0.5407127218589444,0.6194985128320775
0.6126428321211717,0.7646218163330937
0.6692833789284046,0.45475580155615547
0.7039740691933009,0.31101358266692114
0.6738264829518916,0.1650322720109526
0.5173398195102422,0.6424251845782889
0.39248723894041504,0.8293820080036189
0.4449885734303063,0.7149955098070352
0.5329296014879562,0.5569466554400723
0.5820990691933008,0.6000270212206653
0.6387715186494962,0.6740226658002084
0.6634318492693667,0.6114411851440665
0.6472054947621272,0.4610187200348007
0.6050662657636618,0.09337733233165785
0.6097622105825048,0.41395442554219253
0.5658299693067325,0.7655131830197316
0.39922245112430776,0.6051739966453655
0.37551106792553546,0.3292158775358248
0.2611200540468406,0.46820436315986824
0.2617789584306399,0.6287951471222066
0.5157476062587576,0.7858364769132026
0.6255707029425502,0.6310248982200689
0.5576566357509842,0.5803829273923121
0.44749512077133513,0.4035822799505212
0.5062231016881297,0.42413241865945395
0.5991838760258891,0.6107182840924407
0.5616529950957496,0.5280623716492019
0.5432480775005004,0.5207523641900106
0.6039688563421632,0.5886867153004159
0.7150818209114566,0.5525212466857305
0.7725841562687663,0.6580180968787488
0.7214500483752585,0.7237984230282182
0.6263052979248682,0.6071904468976304
0.5940638136384867,0.39072551643891007
0.5683190014679389,0.4758637116348706
0.5536602555548141,0.5243962258360233
0.528713530893441,0.5520166504094549
0.4468199522919864,0.464995843402352
0.34584556615733636,0.4867285775095375
0.2657574064188964,0.4990167611631001
0.46816574364449187,0.566250028355602
0.6555243711216387,0.4902808338815417
0.6326378694868886,0.653873508662136
0.5259178371255088,0.6226830137267801
0.38754691566023886,0.6728577509537491
0.43060673416961365,0.6724507646671853
0.6573891122305998,0.48556886675002103
0.8100478748248482,0.43699385250550105
0.6533802211916995,0.42900491185744544
0.5438556373857343,0.44166618851337924
0.5674709748448655,0.6026149202507036
0.5305264354106892,0.6745210572035906
0.5301135567491826,0.5014759591198955
0.581318809635017,0.7023402378668048
0.5616648178421298,0.6797111331432285
0.5327105991859612,0.5576756946455284
0.4463693534396477,0.23460157376926682
0.4470570327617268,0.32902772977711836
0.4843357993594448,0.7539260832840725
0.532538554247014,0.5242579839367183
0.6970078234469874,0.597004914526208
0.6241565606859278,0.5807364717091156
0.534545793854674,0.5618348943370194
0.5458590653566424,0.5400941139107913
0.5016126476279442,0.46085792709207635
0.48039717755388,0.5399535968914254
0.5159865633549076,0.6312303929352518
0.5527895634549943,0.29749963638110466
0.5782989007139521,0.6107659215036876
0.5414416869620338,0.6398985336484253
0.4171646677120171,0.4186828055633024
0.37896781377193567,0.3834544729127275
0.35428829985987853,0.48579824688989093
0.44872806432241275,0.6123735840546777
0.598429055181157,0.6658409070590103
0.7777844965636885,0.6704778819633019
0.8559897744712084,0.5999527629031333
0.6518484770134116,0.6554887771863503
0.5172526606392206,0.8395620026927815
0.47979415493427635,0.4316096240914532
0.47645667912190565,0.09999919937123952
0.5069045255888437,0.4037891090469716
0.5335959081203709,0.708517755944335
0.6133019450190165,0.6105422124842044
0.6498477847467805,0.5068226247012655
0.6200344465203176,0.5625659351143766
0.5994078201107627,0.6050011942712343
0.5504990158137052,0.7111258041315114
0.4445458981116968,0.43559475374660905
0.3787755638219791,0.4631537300626759
0.3723389437512511,0.6898390869629616
0.49136522486154666,0.5701710409908582
0.5896412307333022,0.5269224097324433
0.6406345916460933,0.5675994214122825
0.5991177770734637,0.3422974842909966
0.42296552845799695,0.4137008931013823
0.36070803029292053,0.8986277223045833
0.4766147327683993,0.49814861271051536
0.5451561207212918,0.30355439138203205
0.7430865083071996,0.32711622861153633
0.6737478731567358,0.62392532268675
0.5580282911856943,0.6807873116354044
0.6011092947220925,0.7734000435008294
0.615215061386535,0.6711150490184958
0.6128215286581704,0.5583379480685499
0.5990839977980916,0.4559400649309925
0.5727643124040835,0.5275979402490757
0.5526744011476613,0.46165255113682613
0.5650772336024554,0.6437161984545197
0.5170602021752185,0.48973340396658177
0.45157344698738905,0.5339060275336232
0.48036798558750915,0.3577476177958424
0.5305518115700274,0.538843385005024
