Comp Ch 3,Comp Ch 4
0.44835190088424826,0.42484306440189684
0.806735275016236,0.561851708370106
0.9369136234200928,0.609598247742038
0.8879052805115649,0.4554408730259443
0.8031796306472829,0.5149140176327183
0.7766951424622403,0.4691234927167229
0.8156823366804881,0.2877994633853651
0.6440159198015019,0.18743059469601014
0.3800702736007726,0.5093511061990339
0.39227057001548676,0.5051266666251651
0.4962834923648231,0.5853418871155502
0.5278721420126224,0.5706805179581061
0.28576942931841265,0.4517748842706212
0.20305407070656606,0.4704647898722248
0.36947694459709235,0.4902523467911584
0.5439607566901465,0.4966987617064211
0.6827136933606432,0.4666648629468217
0.5888621338528915,0.4474123404126943
0.38742468901433774,0.3336219285085264
0.3814790761186324,0.4011718751870561
0.5237857154751793,0.6002953631151422
0.6221458427003712,0.43780590410180253
0.7182181812126358,0.5308649187823262
0.6411899885097665,0.6078796060101221
0.33666849844299007,0.538816928980207
0.2539528067809028,0.4994072146559101
0.41113953139831133,0.5031560468271211
0.6437887795373931,0.5306149519436358
0.7778398361392814,0.4937931126952985
0.7765059699255631,0.4502401261901558
0.6524131155184758,0.4611406915844976
0.73239946045861,0.4454293659318184
0.7165239546385571,0.3998985766734968
0.6059309586851175,0.3532548603465919
0.35540457277980375,0.37112078522150077
0.4309147224858869,0.3657771454648976
0.6283632245924297,0.48194640845060305
0.6137676308471132,0.5322196241207464
0.3640668764883182,0.29494363056242057
0.24941199980016981,0.5803257901130932
0.3017311951507884,0.628021569935406
0.36637258330419137,0.5309061010584324
0.4986258347071655,0.6049858328181558
0.7746049191520539,0.6021614948591589
0.7912760819969691,0.5597935522921528
0.7184133486536443,0.5531411781099921
0.6097387220862266,0.44615340780940455
0.49045711145526294,0.4441663151009181
0.38018883948643645,0.38946222172633227
0.18708431166841516,0.420562023141566
0.33289170871425944,0.4179876520212596
0.5328508767547583,0.45039752868034266
0.6947361409468616,0.5181428038521709
0.6488068475129471,0.4668984047614373
0.7262816605884996,0.41113798600473017
0.8031040282426603,0.6000171433195883
0.7135531464921482,0.543904855534012
0.6646497144094186,0.3815044651643436
0.6311755008242992,0.41473329448152707
0.5716993555477843,0.388475283690813
0.5755014903998267,0.43437422334297604
0.47212003130672253,0.5020463760315321
0.4595776922948826,0.4252223244330134
0.4184633061897386,0.6178677445568763
0.3876531614794091,0.5621509981673887
0.4330845448035835,0.4392826239047789
0.5266786564753292,0.3570627842953784
0.5404945762768313,0.39546908767371375
0.42074736473997093,0.5392220476498089
0.3443166641687898,0.5370978083846156
0.34458476961249596,0.4509697707727471
0.5668256648515427,0.5085347872911495
0.7181062763317845,0.4116321733180033
0.6178811343691194,0.46238908918692295
0.6876135285007742,0.51276411127451
0.6858460308737572,0.4546723925992576
0.5911088907761735,0.5643695735766854
0.4258303775124477,0.4919077306315206
0.38426370918052977,0.4347770434669347
0.49353749313083867,0.4665671747569886
0.6697410534379109,0.3755387814930682
0.8339991007643501,0.44562392824323593
0.7771001315548449,0.5279615683168468
0.5731431949509582,0.5052611794316558
0.34523488368220334,0.4733689783491366
0.2261657591047609,0.27134139771687377
0.3676135285007743,0.6444820299222755
0.6758675126142777,0.6792705182310583
0.7405198914256214,0.5852930430206337
0.67689097600373,0.5123582264230272
0.600207157249671,0.41928920349168236
0.3673307688464804,0.28603149869485706
0.16088991024296012,0.4090036906023482
0.16887978551564498,0.4692467043404682
0.31804233068558385,0.5958807188893044
0.4979817155417894,0.4342236207169834
0.7696927611530198,0.542852792038604
0.8294296514629229,0.6013977072964937
0.8795290669597506,0.3736654667939167
0.6653740986827861,0.41048146390541096
0.5242057584386604,0.327544669600824
0.5801438777039515,0.4484296862916174
0.636518625834707,0.5804024083011976
0.5062656741769495,0.43503251723789516
0.42585135967760723,0.4192714855356832
0.5030920384339976,0.527202569390938
0.4282862899868444,0.48459361473597606
0.4889883598940899,0.4352870332815043
0.546788696274833,0.5042527883034674
0.5807889960200495,0.6021749030420772
0.6119551714376112,0.5260480290689405
0.6295848528750561,0.3630390029675182
0.3456332117699954,0.43754430087579377
0.24794258213851555,0.5052748270464119
0.4536364090523054,0.45205540261181826
0.7254014088025177,0.5194400455495128
0.6910665933956135,0.5463949466474035
0.708143078383374,0.44590961831213
0.6990045128307604,0.2458371183516363
0.5872868062147174,0.4833273555184489
0.5138316764083861,0.7919806615693223
0.4497953406271335,0.48848270607778566
0.5377284208422839,0.38986207289550184
0.68965579257631,0.44872457054308407
0.6478186874490015,0.4297103784603288
0.5296633861217963,0.4339186324419605
0.4545632878719754,0.4545520541575662
0.3951927528267638,0.40199935161858313
0.4293823583287538,0.24768601100332951
0.5443303192286555,0.5369326004165156
