Comp Ch 3,Comp Ch 4
0.4645415656356574,0.3825671726787964
0.6802488484107738,0.622522189561846
0.6512974681464834,0.3496567304982082
0.5915902773670825,0.16594067635740295
0.5410499668158311,0.6108773433500343
0.6007859062563656,0.7031631989783886
0.6666558243144676,0.40560951548236057
0.5344850211261589,0.42261839705941573
0.1812545587162654,0.638709208883878
0.23102719787621312,0.574429226370921
0.42535139077808654,0.41248569111209543
0.5259623080410826,0.4526728139758288
0.7023301200544088,0.5584630241079596
0.7618858464591505,0.5577683599569727
0.7474550042383739,0.48563308560022556
0.73134458309513,0.5163766300627578
0.474686064620419,0.6683882871326428
0.3834309145031245,0.5242206329849347
0.434385370052766,0.40561095356154697
0.47430723940570757,0.5879780894255162
0.49317447644581114,0.5118615647452012
0.5579434686327465,0.5977965750706098
0.604680939144834,0.29912478500716166
0.6480500193848113,0.0036498449750637096
0.6098356562251528,0.5556689081527586
0.48807242691268937,0.4133571670990492
0.614574749804509,0.4758345173518635
0.45048232039479297,0.7445108517455405
0.25819451836957297,0.5837724268449118
0.4117619807991798,0.43170403755112374
0.6541092514834308,0.33831172379675917
0.7221407403026657,0.5924986913479404
0.5740128531156976,0.6604436186674183
0.4325438129595678,0.32934745718838265
0.41334562133249214,0.4813836335083955
0.5372727541545921,0.48114318666843076
0.5506923663269395,0.378222016417112
0.5324841471668604,0.6901572108166565
0.48924307239405695,0.5679032230230726
0.42997253270776237,0.37359283951611516
0.45236856112129625,0.5508955638133258
0.5517400661054926,0.6591191477367511
0.6291314290220197,0.39939413723877293
0.4432350293400621,0.11293379658657526
0.11015829834210572,0.6676980091231745
0.4242563132059849,0.8315994891942731
0.5998242224719248,0.5986486369885472
0.7373906729486597,0.48762819037867505
0.8263078176644915,0.23545598614842128
0.6668247021638705,0.4156703174703612
0.47114981502290026,0.6116726011401092
0.4339198060204624,0.6369382143658359
0.4591976002260465,0.5047597544911213
0.4674607868262134,0.5724008156785145
0.5059336908023997,0.43346403076339
0.5155362364552736,0.3729794987431188
0.668061387426814,0.3602517789039536
0.7770224272412455,0.711731274770914
0.747694193099007,0.4945992936155037
0.3714218594962576,0.3413216235338783
0.22132132132132126,0.6356353146229645
0.29337696558703114,0.430879802465443
0.2401209743660509,0.08220779669011691
0.2634888718039702,0.3608457056079336
0.6771413645593075,0.8694835282409992
0.9577443964752497,0.6859903763740847
0.6889394865324843,0.44734437107044867
0.5363304223260459,0.4904992004279724
0.5113203027973268,0.31746964214837525
0.469115066926883,0.2730150192990227
0.2847083407258461,0.7987544796166657
0.42771896623100114,0.5067100774837066
0.7210680045472166,0.5322997618540868
0.8495196509419702,0.5852622768820143
0.9294031449392499,0.5623776194612381
0.6673283787069344,0.48332791656839796
0.39505884440238914,0.43363552170636727
0.47165447723434584,0.49360579660958454
0.603138368127427,0.4156926076977503
0.6139715207548905,0.5379151015571522
0.5676030516293097,0.5951979659807988
0.47947312739435266,0.36658148444285943
0.4044190799114212,0.47792749779973887
0.33942377826404074,0.5453610441605357
0.2342270059994348,0.4203886552809144
0.12884328529842748,0.4741420419573984
0.2038148651934209,0.47472410450809066
0.40385429192869005,0.36353203752811447
0.6571411674256312,0.46698860466052705
