Comp Ch 3,Comp Ch 4
0.4107626779423375,0.45111350277340845
0.4283496725883105,0.6155052156635483
0.4991693628464582,0.4272888668120062
0.50421378070383,0.388658921360304
0.39287213362731466,0.883352420638206
0.26586846475873704,0.7949408293548952
0.3852791900624305,0.5654252444554829
0.6474354409608499,0.5298049990341365
0.6305845199841658,0.49524530636274167
0.5221832753553318,0.45174188904526685
0.5252656557190342,0.5377998201653927
0.46146869740790786,0.7100575148788992
0.38097938224126077,0.5277522513821049
0.4314892864172249,0.5098512914976406
0.5467910116037091,0.45627052460192624
0.4775807582328394,0.5626264821407218
0.36070661656895553,0.6250776140408975
0.37582969726858373,0.36609105794261854
0.4944100065681373,0.3907861209997149
0.5044674390678111,0.6122028819530683
0.31558019651335856,0.6653828729383412
0.24960845498393353,0.535380216813386
0.25168394212077855,0.5127123750126483
0.3993031582346086,0.5078666717259523
0.5165676285928484,0.5784947015481414
0.537941718286623,0.7054489656060565
0.43674231450541046,0.5803871043408672
0.4786367466269188,0.44193377395111816
0.6052954224285301,0.5027611051319554
0.6689238648954074,0.3080455289713093
0.47996917177337495,0.6439567983000801
0.3798698756919212,0.534413893258272
0.35212756782099286,0.4501706359062101
0.21487981635753667,0.676611037521502
0.11253187315754909,0.5000912396169661
0.08115740750979139,0.5236375573768984
0.19979521565383926,0.7595563006503483
0.3840031580134592,0.7466252265180158
0.6889025018631837,0.6909845829768837
0.7678771647762079,0.5674750025296429
0.6543680324116563,0.41432157279392157
0.5342418887928118,0.632044480319379
0.5236762549675684,0.6378195398809688
0.4031699555268553,0.40496361913697787
0.434478363848265,0.5022585110982329
0.4755138959226685,0.23593978530231535
0.6088331494107474,0.0
0.6712437221213535,1.0
0.5538003418969754,0.8577645086513785
0.5629099280600995,0.7903983957465207
0.4584448110610085,0.4497808409452586
0.32467607141356486,0.4094341878926696
0.27193061216365944,0.7024915831884538
0.3965697516271067,0.5365642046343057
0.43183330642682277,0.2653578064777254
0.41339081743453426,0.3595433074849832
0.4358527189213217,0.6449485332671028
0.3777065922425213,0.6495076395212996
0.3574378072594503,0.5240744381893278
0.4210758918402505,0.5123901905051007
0.4342753044674391,0.5524138196686629
0.40534319069934077,0.6787595091573071
0.37322013432614676,0.6027406955137935
0.4811229082030948,0.491993852967961
0.5665097980242513,0.5192165466236168
0.47019038752009695,0.43300241005969964
0.44532085460974874,0.5328982347692507
0.39601621467414744,0.46591536275077966
0.28378952769122234,0.6115543735224587
0.18880851336737559,0.5931194290366201
0.17974802237147353,0.39615988722392403
0.4025553813389712,0.4512767797187038
0.5776371513303242,0.6926903671201627
0.6899595960042726,0.8381833485111903
0.6127974735892328,0.7128665682405645
0.504618041810506,0.5945643725106016
0.5136002459181349,0.5809145923595589
0.5414776760736251,0.48497449660108
0.5682141964647057,0.4295005795181721
0.5811487826831172,0.48241323325146496
0.5511881251617156,0.5856748052175034
0.336747732665757,0.6190007220980398
0.2598755371166099,0.5045600261243113
0.2607641154134499,0.5665456462547489
0.18870899613651998,0.6186126518935527
0.33463752507281347,0.5196520476308746
0.5386880975180403,0.5719729374212362
0.5176395397438648,0.4792713018921729
0.33230815842258554,0.45851558259973696
0.31514077265178037,0.4982439104598431
0.43592693666059984,0.20494533671845538
0.7428673789151737,0.4507811996946032
0.6694413544958568,0.7637043399471996
0.4959394758316876,0.6265235348768754
0.4404680229022321,0.586935832160499
0.30517224221167094,0.6006264890397477
0.21661141617442495,0.5959749358390596
0.2815968313713696,0.5725952295535871
0.4619214344634805,0.6325101645647635
0.6220817677798591,0.6247775064160941
0.47167805954668796,0.623609846289704
0.4197899965279544,0.6276848708962295
0.47973585915436895,0.4056017790288012
0.4607539425409624,0.5383006319507686
0.6658985410773957,0.40527350038174614
0.6919499406213856,0.31587362364434146
0.5542915147185985,0.3650682773592369
0.3376849638310153,0.6444972219922548
0.36485184095819617,0.7378669131918574
0.46072269413047373,0.5261227014745519
0.4022908866542971,0.5556544415928472
0.31735845885404806,0.692096475977592
0.3667378030576116,0.5969336129738482
0.45481904450189414,0.5498809630580163
0.4132928482494919,0.4774562831728161
0.32506816930313615,0.4695787454811381
0.34041615894449817,0.490067127521594
0.373134328358209,0.44348835444435253
0.3121771495168991,0.4259728776296787
0.21060942140681982,0.7206647671348806
0.5712985671730251,0.6075581127944735
0.8439392900661901,0.6893460643357159
0.7385129471917343,0.5971604184489151
0.3379410548384172,0.44456000312755845
0.23988716957514988,0.5384944945773658
0.19333765311831716,0.508088647882919
0.23571009967203546,0.6610255631904776
0.24804205377026559,0.5066105890848213
0.16275711382338565,0.4103983267562621
0.264739939360834,0.6487631196475059
0.6905080465209882,0.6309113153222765
0.9967866991903721,0.439695614979165
1.0,0.5525016442678294
0.7115526236059295,0.5573097478636018
0.534945807339064,0.6510806174168208
0.44718279988411774,0.6082658378636937
0.40774597895099995,0.45129690187745497
0.4219815207559771,0.4870361554948442
0.40607851246066307,0.5198211887481489
0.4071532985539041,0.5177868384984041
0.3475031126778318,0.4975011728343958
0.23268831424445413,0.5908211910478242
0.32340070281279926,0.7302595873462667
0.36935864461954565,0.6192111423866951
0.39160074571578324,0.4870051098784852
0.4437244345762667,0.5411933360009568
0.4256715312163438,0.47722976515715987
0.4435260370248329,0.32158889164849924
0.35750503667762834,0.46576645877602085
0.4637735828193453,0.7175992999788431
0.5726210405963957,0.7181949158778781
0.57683880198946,0.6115842693011747
0.48022924347001106,0.5406472206124496
0.43755320301736245,0.5062042364618117
0.558692830115241,0.5240564432302159
0.567093853594673,0.5856664688945922
0.3521828551714682,0.6860144097653412
0.3656271907612626,0.3794602202169054
0.5041315131263228,0.09306210963012024
0.47080319251276587,0.7106238099180396
0.423337520428676,0.756517279760098
0.3616874141663884,0.6970666491891345
0.27625806366006683,0.6603810791916183
0.2529595318709461,0.444261045340398
0.3805118724056411,0.3696797012261869
0.6260929756315474,0.7931056884767871
0.526634791666206,0.5809884119362346
0.40711857809780555,0.37672015711381557
0.35468737214800206,0.45562201617131665
0.09070221569585762,0.5733776365777153
0.0,0.5736213446661332
0.40080144543249085,0.5345869438235322
0.7982852075376562,0.5447248840963657
0.669930094674059,0.4930469892651158
0.5026754654642037,0.714617770970739
0.3947437210156065,0.5254437798382869
0.45145863511012135,0.5081240053904389
0.46882257846933656,0.5191767622411716
0.5653339466543413,0.5553605430913156
0.6957448643580144,0.49060318183072554
0.7553026097840918,0.4771257048504752
0.6094269355548528,0.47647029739400804
0.4459741299429656,0.4891179365473596
0.29082318441869776,0.6534682552823542
0.3536656619112174,0.63732855920744
0.45842457589073454,0.6283816725078419
0.3485215056735879,0.5238065835104084
0.3333811753206114,0.4860737413877161
0.2681091504988025,0.5501610980029621
0.04351335631812786,0.6389044116970685
0.082630262526455,0.6382277322442071
0.5047038477784437,0.3841820284975762
0.7979225225185378,0.38098260525613786
0.820165729361785,0.4313190477504577
0.5971385478887973,0.5794402130419185
0.4645097228334546,0.8178438704454931
0.5290324934816214,0.5351259302186532
0.42271208780515857,0.515074199023098
