Comp Ch 3,Comp Ch 4
0.27965480794060427,0.40428220375392343
0.3004452435446903,0.3847641552030342
0.41037340471772105,0.6220777657067955
0.4463731737556517,0.6482263409508224
0.48159665361624043,0.6022715642624736
0.45584069391270593,0.34004367445564276
0.35167471558785457,0.44057496490445525
0.3845748774216934,0.6515942818206446
0.36008250478364145,0.40500737485325544
0.3958673828629352,0.2633951416272839
0.374340146179743,0.6928325730438851
0.33323335669685744,0.6397274724913868
0.3144349689404134,0.5825016897854861
0.3105634672539091,0.5901461561826993
0.37148566030291313,0.6234631161559911
0.37731963706877053,0.4751371667975623
0.31531134168111513,0.404663260642912
0.3102806991093525,0.4934199616343441
0.3997385637687877,0.7630852336008713
0.4380354430542167,0.7262314910338751
0.4385579947359895,0.43947626227659936
0.45629524009629835,0.17607359528885064
0.43845005204666077,0.6139544811469196
0.3936631386141313,0.766688513016137
0.3398764032148637,0.5256349351861227
0.2980395490465597,0.5188179163781945
0.37193130963512805,0.5607652333819517
0.4282059219316128,0.4895023958011225
0.43353841909671376,0.5009891744269096
0.419609000463528,0.6576433033869595
0.37150482213514807,0.6479075393165878
0.2953733806591722,0.6046032629962975
0.3024923052741151,0.6673660691074375
0.3120685700721275,0.40529949566402407
0.45003696997011927,0.30901182439366115
0.43724327523461093,0.5553684553308285
0.3430537355708853,0.6520854826218903
0.3640921506578409,0.5410376856369602
0.3877964775076626,0.4684374752005166
0.36933269604910507,0.5634319474811934
0.3561249055701956,0.5391480402593102
0.3708337570311109,0.49919280247160197
0.3493153738939082,0.5564090074460021
0.34382665655138345,0.5151305581628268
0.3806573918287544,0.443298461269022
0.4011548103464591,0.438933068075779
0.38936932919954,0.4555531687240546
0.36695221491020547,0.4313933410137618
0.3610539889876002,0.5385188859182718
0.32018688680773527,0.6558091678045923
0.3256895581086131,0.5826334520059874
0.3121210177086959,0.4098851766817812
0.26482736387272066,0.48437365740728067
0.2735394455947995,0.6076947494875913
0.3190861280011035,0.6328492930265905
0.4598674534346786,0.5575119516406654
0.545761765833332,0.5792065396750686
0.4622923947719169,0.6443227312406445
0.383102847088675,0.41229055553579197
0.3520838713092181,0.6093380145636249
0.332556028350594,0.6213744865651791
0.3761744661808978,0.49881318224233845
0.3984934536688485,0.5316724771571103
0.4413927333558949,0.5557203685511081
0.4345588223500711,0.6085416946017168
0.40415330748910544,0.5535723570249924
