Comp Ch 3,Comp Ch 4
0.526193978070207,0.6229735662628515
0.4911082780526804,0.6107288455322208
0.48552931375161756,0.5695942066742895
0.4994396306460093,0.4665745176651084
0.49181414176336274,0.46963473293675495
0.5774116409890735,0.44381853883525596
0.6386767696411378,0.4701408287620675
0.5961100667209269,0.6689472338413591
0.5253048538934145,0.6565857588783875
0.5145071318644645,0.654074095516541
0.6002021555253042,0.49826716456074843
0.6372067004232781,0.4718849054145982
0.57110928642941,0.5418434142411217
0.45980994499545025,0.5272522229137419
0.42368292794187906,0.5760245183887917
0.49624019533697783,0.491606962797856
0.6393149280571221,0.4956491197599302
0.5904463507566426,0.5416184452388879
0.4636830719956976,0.5425559527772552
0.44627608874675573,0.5343277657967994
0.4741857958133158,0.4813945858843169
0.5253031252475925,0.47982708794681417
0.5238453966401847,0.5374103718284582
0.5353403631596764,0.5716331118862563
0.5478871866529335,0.518972225036546
0.5081008664837183,0.5252952868921664
0.4525229825862942,0.506965258379046
0.3661857670025521,0.5207577928625533
0.3891606704264713,0.5488429752066116
0.48453534240392204,0.5614195288339533
0.5351620005233955,0.5181663313600904
0.5315071078554947,0.3642765820922166
0.6592082802134877,0.5517146951122434
0.6321941077186436,0.736416706469246
0.6102198981539503,0.5205117888002779
0.7048673384376403,0.41625344352617083
0.5972968300957237,0.6969716267917192
0.5714492534410855,0.6902365479343668
0.6429988643757307,0.5019838087932341
0.5220344480697988,0.4726621412340247
0.4198398121538206,0.46093509526083964
0.5243207022143472,0.5263242197488337
0.6273003594142771,0.5653986771070039
0.6955384131511532,0.372206703236794
0.6424985174461179,0.2714646866692719
0.47681117665559847,0.7381086779271783
0.43465190595206366,0.7034283288223744
0.4525666789112412,0.6363414434103816
0.4604725925605806,0.5521437910388715
0.5080720557200169,0.5329220014184193
0.4049196779916977,0.5085305370212233
0.28554107814679563,0.5258815185769493
0.34765684459714147,0.5058381940725517
0.5997992850128807,0.47101021358305234
0.724928513292566,0.5489254268525086
0.6267066175923325,0.5837412494632683
0.5713188847353371,0.5640380560902771
0.4907051674505595,0.32093567420744623
0.5023641632513907,0.4476859021676726
0.5992713277680541,0.6802622628128121
0.6762517676603979,0.5082005857009838
0.6597107879503782,0.565781795023954
0.5225312656808583,0.5746508228278647
0.46137773072019705,0.4838787492823475
0.5209430963407928,0.4936451925721151
0.5163941168420522,0.5241844330906583
0.4763185125963059,0.5795265664124127
0.5050987849060409,0.668599383421864
0.509225614689648,0.6656491680054808
0.529579338840991,0.3888388743348145
0.46580354420411463,0.28441427489349796
0.22616689595232775,0.42022549970328993
0.4030325729692613,0.5180567174692314
0.7842890103742757,0.9485697606538238
0.5882305629383137,0.4485876115075288
0.4847461411583367,0.50854679577176
0.522453644681653,0.46018149976118455
0.6890864827099403,0.4358589879048405
0.7246327227852325,0.7383561776015207
0.6289516963537577,0.578621238656265
0.5836446096261563,0.46539636132057727
0.5394200153177227,0.554734335875874
0.4993320704615244,0.5225198651054407
0.4976372772867943,0.4279915859759834
0.541646751226258,0.4917681029367067
0.5019144752479526,0.5842097137591487
0.4387821690183452,0.5997925441326174
0.4976490416819723,0.5190881590945275
0.5647322639738206,0.42157541020779365
0.5340096924210884,0.5619911903624689
0.4354720523587612,0.5857916853618176
0.38544096074293355,0.6241054068788506
0.4844453087673554,0.5054845059414396
0.6009315480263426,0.49548585681685514
0.6528787955180054,0.4063230618556204
0.5582083066233544,0.4976936214557613
0.4992501998746731,0.31121516068180616
0.6209043698725843,0.5399544079547264
0.43589821157184316,0.7559937859730887
0.3495847648681547,0.5157417994625446
0.35715455294097875,0.6227197946669369
0.5107116978903318,0.6459172202843594
0.6670200787014028,0.5315273335166665
0.7036618480664376,0.47378385028440756
0.6851341261095144,0.5789894004525433
0.593304138426116,0.5103958064967459
0.46626955830698347,0.49927887375586794
0.4208275411693808,0.5321730278425073
0.49629925740256553,0.47467301578111964
0.648761257205692,0.5796576495732682
0.6289468945598075,0.7079339807886218
0.5877943199579362,0.4688309620645237
0.5884192734405573,0.4094966541710691
0.5522093294054659,0.3818143221741375
0.5173770200546924,0.3895456716504321
0.47353803380943116,0.5709918802738418
0.4356550007082646,0.6118510370381092
0.48552739303403747,0.6686365324957907
0.5146093140397252,0.5686285719799492
0.5021740122109619,0.47614016297346984
0.5268477423165294,0.4974325165361625
0.5397960678109341,0.6528694041192051
0.538163793993436,0.6039160913384763
0.5996677158586448,0.5437653722385454
0.5623717020678926,0.5421447559498825
0.4972051158312745,0.5431356713127132
0.4418159424360941,0.4950833924341328
0.3867571324646888,0.5157646196079567
0.44203562450931666,0.5422551900151009
0.6174372345508281,0.5294176038364863
0.682098672063883,0.5184494844962924
0.7139693789599794,0.564378573186088
0.5886665658289937,0.49532037457845457
0.5128108021156703,0.5256878126914746
0.4765336329652758,0.5077271038678458
0.4748239542293,0.5074526349307436
0.547484220104631,0.5333988942119814
0.5420684447709664,0.4823715582830374
0.5519674630441933,0.5520422341549551
0.5756200916662465,0.5643320644753538
0.5680723918455934,0.6018222344444284
0.5024964526747192,0.5490770143723496
0.4470460564066735,0.4327596937372451
0.23648835204832525,0.49656954837340134
0.0,0.5768419909973803
0.3158586447896934,0.42328764479695863
0.5251066118301797,0.2947914103621794
0.916376758356922,0.4303589951416731
0.8989270391418233,0.6964930309302225
0.8074864769477876,0.8961992155273482
0.764567082261933,0.6061233252763265
0.6427842241861559,0.5293677468845436
0.4432178261798608,0.5066604912361958
0.4007473992283517,0.37949950065855176
0.42988108357282273,0.6018719273614992
0.47497689136661453,0.7414598138686661
0.5431929528871986,0.5090065758685406
0.6210090489806991,0.2603918503616004
0.5805419304652217,0.43407438498984435
