Comp Ch 3,Comp Ch 4
0.5514503155401143,0.630246873926153
0.5311287070161474,0.6787794062014697
0.5349970173680293,0.726140329946987
0.5639916383159046,0.5245596781084589
0.5664764200164689,0.3725419418519164
0.5042838674851857,0.4546060326113002
0.42777629744490725,0.3695395038049236
0.4370585575751116,0.5194673106944712
0.5669345591635565,0.585691080785926
0.5309978837925325,0.5369615877589851
0.387447503098671,0.5023537197296225
0.26398785630418375,0.552925248520704
0.31219991026317645,0.5714841802258176
0.4233119764277524,0.36617864939742206
0.4711631920866562,0.4634150196338749
0.3918949769727059,0.5063121046840888
0.35240716450547616,0.5205556116377741
0.4029080231940464,0.45749222751434426
0.5765106128406174,0.421249348681507
0.7736483176064679,0.582456462354046
0.7454070046295262,0.4984395377601577
0.6011466371898966,0.3852058166437749
0.48340719716830466,0.6738966843172703
0.5177489810057057,0.5768371260208238
0.5614568309148514,0.47878919509780227
0.5264410753978419,0.536135629237394
0.42183888286250154,0.5573109799806872
0.41559650060770054,0.4238928605296405
0.49785056240233383,0.6183788567996631
0.47034438654910343,0.4975090827702168
0.408160721745364,0.31052163601008664
0.45597721166028593,0.7398692570533586
0.4533351326540611,0.7018766130010818
0.4312132865509944,0.6129169585491223
0.5799192368587986,0.6178766660242703
0.6896601518649615,0.8807885771737213
0.5413554386188093,0.6273153034099008
0.42762432933758066,0.5150248852098953
0.41890782377888297,0.4761553701783312
0.48639954203276253,0.5133170796867145
0.5352481773282151,0.43465962681872083
0.5196496138050304,0.348516319415766
0.4760072270805792,0.44889278405388783
0.38558125222408074,0.38982138323223237
0.43276906864523185,0.3532547570467307
0.5184673913230337,0.6575329126147264
0.5267431206066346,0.603158142679282
0.48015495933477853,0.47165043851196536
0.44672813008745044,0.5608606785132706
0.39880454047698044,0.567127917422502
0.42115451065066073,0.5907675412433734
0.5319191474657943,0.6430091475196874
0.5310473937641503,0.6494433075049224
0.4922813438519102,0.3490868285301462
0.5100405534802244,0.31171210855886033
0.5004650671049216,0.4980834156722269
0.46786837223934635,0.4583931118799473
0.45466072776220084,0.5101951355303287
0.451491401940172,0.5272688061523213
0.47374052992860594,0.5157281562307854
0.5550752018648756,0.6410319943958568
0.5992377527286356,0.6258882658664243
0.6749223398275059,0.5637348922150742
0.697600657382401,0.6456169706832752
0.4560882652771785,0.7049127003792177
0.2929391560268936,0.5999018051336643
0.4218772187085805,0.4448467069031093
0.5731203831521693,0.4458011242955308
0.5425603531711308,0.6318003513805912
0.3429361476084793,0.4115817938764335
0.27634643915001006,0.3915752271584771
0.38068337513602346,0.41059423699121955
0.5212339328967975,0.4778852517020953
0.5124823577748706,0.5769704487495194
0.4208600294653095,0.6524941801952273
0.3935927564160969,0.5498886003203823
0.49935274307591015,0.471338417441366
0.5993111581379438,0.5700888546277517
0.6205829111519492,0.5577747289444408
0.5830930323310429,0.6374034748542626
0.5078753517700675,0.54971877316578
0.44873637831119423,0.5914910018629493
0.3495508861081552,0.5529175499616091
0.31590800084579534,0.6506873130805146
0.4868448739128865,0.6571617502954513
0.5368727232719215,0.39888019104662675
0.5553114056878018,0.4070105832244828
0.6371452000254426,0.44081796425625286
0.5763935423868963,0.5590641611170761
0.39656834009224673,0.5023016142501858
0.3893914571231612,0.6042986510696918
0.46213587392835836,0.7263478341557026
0.5223104309602355,0.44396162752637647
0.6025786443550897,0.42733375955819447
0.6512259734812215,0.5371580641641761
0.5723583077904284,0.5354149727287466
0.5152121106891685,0.3735636579066241
0.5541131956108035,0.4667539509922983
0.43412251311240657,0.6093322851056844
0.30382103520537185,0.6128256974843556
0.332820985351581,0.3729243206149058
0.5381589510762402,0.6730712560275638
0.6116606297737154,0.8349240289873692
0.5511633983782046,0.38545461775889334
0.4906357905521909,0.4371369313645415
0.4126920875157512,0.48585601349236207
0.38492765183487737,0.4781488381293827
0.4655309170862694,0.4804905256739298
0.5522529615730418,0.5213184827618554
0.5428479579715352,0.49517121901329963
0.4667117642912768,0.5299720455632337
0.44364699390236567,0.6000333434281326
0.4856925121325217,0.6106629632008875
0.5106822921053944,0.5916893289813532
0.47295333857084654,0.477197479767065
0.38403165887629553,0.5284658148287503
0.39621489390597575,0.4750607472394802
0.5230578940039643,0.25673114082449017
0.6029891645364199,0.6742923188773767
0.5968519909713066,0.7397519942327085
0.5723634650791386,0.6604955832703683
0.5385364646098253,0.5137829189877057
0.4564355227169972,0.5264906398777204
0.42712183750758553,0.5612856797623745
0.4300458482966335,0.5074184539050048
0.354922202299807,0.2055800787802219
0.3076941590267165,0.5632833793717363
0.5121320059618257,0.5861667599670848
0.6962855487613052,0.6690083542112137
0.5939324498324741,0.6873191985748998
0.3441986518847312,0.5359853900722237
0.38384943467520255,0.3515513871172006
0.46188712070290405,0.3788965670544497
0.49450435876850823,0.2817550267512182
0.5095831019716315,0.6646726888772645
0.4626799678872823,0.7347132618132095
0.4888717743307988,0.5244711701707856
0.6414666641453255,0.4460183154329088
0.6695467258952623,0.5531889878994966
0.5218651850349234,0.6682481852303908
0.47847799814681424,0.5683701385638669
0.5015794712403795,0.48611322694026626
0.45621599412756725,0.42400910367358924
0.4055016236863956,0.4759764169172522
0.5158208426665933,0.6379377854457465
0.5912417204027499,0.655966179363171
0.4970000223482511,0.5542972745061451
0.4593337470624943,0.5216241308530717
0.41523600612685896,0.5634802279589233
0.4272817134576011,0.6263649647242845
0.4881209229483876,0.591812709862211
0.5569662077252747,0.4669002745989356
0.5767994210083874,0.5297733666563679
0.5073140668487762,0.588341220532618
0.46782350382756777,0.5175244187078045
0.49519937218605437,0.4719262610596684
0.4517929314200938,0.38689746029124006
0.3425142813919866,0.3392622435130717
0.12166731705807621,0.1386281065725301
0.11872594339703729,0.49747650409961014
0.4141701664600886,0.7978898810343191
0.6737447589053482,0.6916339605364723
0.7034713710308217,0.5893527398203126
0.725312488718431,0.641436806046275
0.6682539655252441,0.5671352081109163
0.5649457367272878,0.5606050965480884
0.5294575735644257,0.6113150464513721
0.5171203075119348,0.49629954226712875
0.5199004299459689,0.5157703708462195
0.5882606356186426,0.5231485985053579
0.5241649919804161,0.5500656671795641
0.4659600035069563,0.591018891550245
0.392646393937779,0.49830509338709067
0.34860675845494504,0.4133152442686521
0.41731061146534043,0.40462097087497434
0.5140861026541127,0.6169008354211214
0.4018447621716311,0.6308505225333255
0.36960070551709556,0.6514092441850386
0.47214397087163334,0.5254077942047694
0.5930909522245965,0.44692480802036905
0.6248969831580142,0.5152698115535488
0.5945066279755407,0.5357323216101103
0.5118308203011512,0.5635340159049171
0.408763608795584,0.6319640094911507
0.37486784447680166,0.5960953520076924
0.4269002460026715,0.5816166566228511
0.5570612737471656,0.5155151967517179
0.568720356334268,0.48011324529444693
0.47082281103178436,0.33658253314204195
0.48425856238858106,0.3804551428923945
0.4958178858210662,0.48974725273604747
0.4790364121773901,0.7545801328230871
0.4657509614045704,0.6107292421864723
0.4582697984015843,0.574048004339744
0.449200190475863,0.47703586100990814
0.38854806850942325,0.5860923235678895
0.45152011084732535,0.5814270987240785
0.576459899501634,0.41925944959891015
0.5966417455015549,0.48397496489762953
0.5682068622883578,0.4882555167058732
0.5425428183895162,0.48902185473073906
0.4880614490949818,0.474730881826608
0.4501052946444995,0.5031383609512767
0.4776170231785746,0.5405679905129279
0.4713528084015671,0.5686060407687138
0.5000793534822873,0.5094120748075615
0.5554131761850161,0.5416912663670856
0.5231818408426322,0.6036802171503503
0.4809754152047186,0.5610372865179366
0.4498952210843715,0.5705290490597051
0.4222375412797984,0.5656701366264811
0.3776276815752423,0.5058252600430507
0.4185670989047638,0.3839082780413642
0.5100637612794202,0.42234295194365673
0.5432761848441038,0.5394349257624377
0.4799383875908757,0.4968780048597791
0.4867109219341208,0.7313437401537468
0.5353097209734898,0.6390150738806754
0.5394723406010992,0.5535261949846182
0.5241232179418636,0.6534083203579473
0.5008228282227467,0.5632595189369258
0.47250358861339414,0.5289688366406546
0.4212722687428765,0.4942345949793158
0.39375778965482267,0.3689307568142445
0.4327113070116778,0.4743270898528912
0.5221661987859743,0.6128858584097325
0.49134098101945844,0.6429530653011156
0.3806701380950007,0.5323745568230137
0.35322786104888937,0.30987159211300463
0.39890545142607625,0.4037618932541248
0.5788619926732118,0.7984797640060242
0.6449676036314189,0.5742993036627806
0.599693828960239,0.5973934004484538
0.5804973689232097,0.5921854016965381
0.5111631233228068,0.483575302614553
0.4826622268141193,0.6746063793013787
0.494812111376807,0.7408919927847676
0.47201230529086247,0.5376215684055213
0.5256465091172269,0.22666393393310713
0.5704642075568033,0.43511287311245095
0.5430169451316054,0.3747551501320991
0.5094878640401168,0.5015929899266138
0.4711652550021403,0.5762280731271343
0.4272394236901776,0.5332353424023378
0.45472106804011,0.514235451507745
0.4702255969991456,0.5245468301820224
0.4704489076002964,0.5442004867936572
0.4704929164639566,0.5708193510165667
0.5158963109913857,0.5551325426760191
0.49676809907495434,0.4807643088682302
0.5036048932355283,0.4937361770077179
0.5642183871095288,0.5636079934495969
0.4897959845350103,0.5919488367018353
0.4176943137453778,0.2967881203585591
0.4116546129368868,0.1804287332658307
0.3925121325216907,0.4494286241604237
0.42523134737605744,1.0
0.4894142935975699,0.8551997903544701
0.46042434171507357,0.6247452082842614
0.44060694411733864,0.30051299934842657
0.5537576865090484,0.3836115521212844
0.5825083677009323,0.5526266871825619
0.43996709649802906,0.598452334702759
0.34725761172836217,0.6121562797299488
0.42904808484083745,0.6612572817662432
0.5860797901327314,0.6145978955912238
0.6660775896895484,0.5625241790837796
0.5294697791477064,0.4871434063115948
0.4218170503402951,0.6732711126610197
0.4630148478341966,0.6243077669794015
0.6033470803729064,0.36168901288157573
0.5755726739338595,0.4981995568485056
0.46062306924003915,0.4373500437951143
0.5063589369796511,0.3924353244560279
0.585135834389145,0.48625847988636717
0.5646612263001095,0.7154204687861666
0.47361256040474403,0.6725471422030931
0.36731000978165756,0.54542940115407
0.27193695730280676,0.4819247009543154
0.28827009064794457,0.5589895207825406
0.5223473915293252,0.508057689229053
0.608765155982197,0.35386809258256574
0.4222500906823265,0.405114494398406
0.3985679928348069,0.6213170552144737
0.5684265627874114,0.5459378629411759
0.6675095968547415,0.3898111864652193
0.5298185837741383,0.42662508425078743
0.510604760865118,0.6607066563475384
0.5927938923948901,0.5780297398906702
0.5976212865372417,0.528031962785879
0.5007344322942543,0.6310422217531709
0.47693765353678264,0.6285001677368174
0.4640643560867181,0.49717100895989913
0.48937901086640734,0.5479087960371284
0.4965142229427146,0.5424027967692563
0.45789451969310696,0.4903297940355031
0.42380191885521945,0.5218214892786093
0.3530186470368798,0.5845342575682954
0.324451221503831,0.28074809600867945
0.45155346131431784,0.5028468353823736
0.5669154771953289,0.7142876079710166
0.5844849845539203,0.5471347594531677
0.4578345232344452,0.5100722644878215
0.35757786216630194,0.44237195154904185
0.40772063310876205,0.4682049509382555
0.5482292449213599,0.46798113190231905
0.5891965116099165,0.457295939749343
0.6109523621241841,0.5359931753038382
0.597594296726325,0.755542707629119
0.445210683839292,0.6355950782244981
0.4313379210281571,0.5499236262150722
0.4428579287297082,0.5143440980602689
0.47432464444792083,0.4552361928127068
0.5320202303245138,0.5383587079880453
0.5315352732761333,0.6932144594234951
0.5158995772742354,0.8049674570180778
0.5074120553342697,0.5571747001895578
0.49096891702094375,0.4042192182546601
0.44999630394309104,0.48473967143977326
0.43736197806089383,0.2649425973001
0.45381699532921554,0.3699662385044198
0.5108605623851429,0.3696317845463917
0.5593364976164731,0.5006247559148896
0.4991702094374945,0.7658021847593002
0.5288295877091496,0.5160976360835033
0.5511315950978252,0.41066408484525896
0.4267522318166893,0.7127764470996825
0.32694167622197656,0.6729030093718485
0.36889759515627446,0.6414444536215347
0.4668573717425275,0.47565368924128915
0.5139361974622702,0.37087324093023066
0.49669844129544216,0.4846369390121168
0.41241479729276725,0.6154799159378527
0.3799403817425103,0.5081509896472224
0.42473538811176187,0.8274049329919455
0.5225813605271437,0.42789458174391226
0.59173321001683,0.5022922332245338
0.5872486036640817,0.6157006759436853
0.606010819991714,0.5125763355470514
