Comp Ch 3,Comp Ch 4
0.5158554269435106,0.7194466074137258
0.6200217727929918,0.5924637653143763
0.566815525840755,0.6821466132733757
0.5955410688773111,0.4670293810095392
0.6892066404879844,0.609107587400907
0.5250002138781238,0.5203553364194157
0.18825980203440879,0.38579270491709206
0.20724790185560665,0.36636101846756264
0.4310232357193578,0.20406261005721316
0.6530742841499202,0.4111372009841796
0.684321664142905,0.621972237341193
0.6047671294989264,0.32558631234108726
0.5673485101249905,0.572567535485617
0.3971924218703215,0.5559623145979586
0.23883556194338226,0.5033158973510155
0.2361984446782846,0.12290645884441664
0.4464765717903311,0.2625684959849317
0.5995735270213622,0.7164177120906325
0.5733420167851553,0.6312552517867402
0.520490807518244,0.5787920543147261
0.5182343933133144,0.6404422163008212
0.41145295964547574,0.5361328364511303
0.30659814011583647,0.4447915263421468
0.3522448647862503,0.6155417246339079
0.5896251999760458,0.47630967706079963
0.5896728947976286,0.42754482481157
0.6010003079844982,0.4150649786847684
0.7500812736870024,0.8513153101778494
0.7872639854905081,0.805052468030173
0.4723581132527442,0.3750858559528909
0.310737323443609,0.6858538989929256
0.32178092036034195,0.20465401183649284
0.321426952065635,0.3438792936282651
0.43082240416121287,0.3397183381066324
0.5163180453250521,0.294033003722992
0.4284333855195956,0.4251224334582386
0.3630294552951947,0.6803784488117295
0.5274595984224351,0.6926595501117865
0.6378474450119345,0.5412777298870538
0.5650441872203544,0.7138207394153279
0.45703060168193765,0.8049062788263062
0.42837884659805464,0.4997758834932454
0.4870190736510708,0.3018601670060632
0.47164889339458815,0.3702181179166951
0.3110166482731481,0.46958080547834985
0.35297910838487806,0.6445222240814698
0.3977033767078169,0.5213068952373129
0.5410233212706073,0.2582154406003665
0.5573364473988144,0.3907758236885711
0.4239502861689296,0.7122495075175684
0.5094919111293622,0.5802750894200699
0.7390622727544938,0.4165721772948836
0.6235548255182268,0.6989849515733161
0.5109159116768901,0.3863333633363518
0.5995621914808067,0.11306043473769611
0.5838934801392776,0.43293872316416265
0.608393646964214,0.7298477880425689
0.6301891110369668,0.5604677812888693
0.44964367904593255,0.37856238020187405
0.27488471969133116,0.5340656486179381
0.16420920702546865,0.43545112357276755
0.0,0.3389710817215773
0.17012293714549703,0.5538683656832322
0.7752012593143924,0.848691153559677
0.9468598413879836,0.3819108378755689
0.6111201652850141,0.46792886747465406
0.48364369187862,0.7845195298506877
0.49888312843809096,0.580294420223887
0.5450480798022056,0.3867193753250747
0.5663556878748215,0.39003460817970886
0.524778636141981,0.4968613419564828
0.5063630666700888,0.05665616963746889
0.5428100591159135,0.15418007489478308
0.5742296109984688,1.0
0.442909726321553,0.9310790394281949
0.42470185389557624,0.7516752859901812
0.5121365141287889,0.61143574108563
0.4894011155882933,0.6347299637728655
0.36560583117316436,0.41943917713600853
0.3214017144470396,0.1072388423506499
0.47893090881092326,0.552538527198139
0.5014129644363458,0.5181001565191022
0.34861257261162304,0.49080107455105726
0.25292371395084234,0.42421871837978875
0.34284278246883804,0.11481349700886018
0.47197668300695544,0.2988361043839243
0.5682134332571929,0.9596578206089325
0.6110936443976765,0.9229540609488163
0.6974903540966217,0.7387725785298803
0.7008638537415841,0.689530376243892
0.4566413434968219,0.5723953705141209
0.39126928111285075,0.27567176053483505
0.4145148388642217,0.45893327791836247
0.5620608012730027,0.5934889020043024
0.7492685368169804,0.45093999053998796
0.8026247123339239,0.2957927109579682
0.63808656075422,0.29904934731353183
0.32022816518235253,0.5633377411593288
0.17648581132527447,0.37485992718327843
0.280994789928907,0.38703289679948344
0.4689746254994055,0.5175675928739408
0.5951310645141974,0.5315842983129646
0.5639226103397241,0.4478362487608653
0.45772570558393016,0.5927223148154301
0.33705737922302365,0.6547627174035832
0.3418835390840884,0.28639310760189907
0.35009710066815536,0.26784459725176385
0.4993112482782812,0.6056455612547866
0.627303681270265,0.5860109013651776
0.6571629922405018,0.2557235791708173
0.5927144555946241,0.4001083733188997
0.40290061511348385,0.5038206367204325
0.34587044118779364,0.7081133195883265
0.3087431238183235,0.6124675227393683
0.3757053700519297,0.799555874782302
0.6703333932192082,0.38159067143734804
0.7437697302569105,0.5167195142652271
0.5429542129712805,0.6180523127796549
0.2669027881152205,0.480596766077339
0.2816939575152496,0.6668239308102205
0.4604060262300132,0.6670788557855586
0.6501071529399688,0.3316296048844109
0.6519755922285246,0.4573085842662964
0.5686873871792899,0.6152571993652248
0.4226907578985192,0.4580665934109748
0.3636537655382458,0.2298166775301757
0.35202007887825215,0.21899444783069116
0.46809150133887717,0.2860421326950947
0.6767272797269206,0.7705868529995066
0.7044140167167143,0.8583644086072821
0.5157136257475041,0.8773339680280587
0.5426199214639531,0.7640246491912174
0.37609719477452974,0.43397956613219013
0.141217308728794,0.45838881374710116
0.15551933885994407,0.4174342103276028
0.39281497831275836,0.0702547860351857
0.9308703128609195,0.45294326590305967
1.0000000000000002,0.644709491243448
0.6822772031585522,0.5621328279939036
0.4860783649445201,0.6246048511860355
0.4080234239321066,0.42939333292658105
0.4601876566657257,0.3602615457756455
0.5147069014192953,0.4354088374394176
0.40783243076765147,0.5193509199348311
0.37140171444703957,0.5524240525942845
0.3634815936486753,0.5021249204869672
0.37320641805473576,0.43315921514520156
0.45909580884428824,0.4768673707509232
0.5675593939549488,0.5876328766229569
0.573816184585376,0.6039819039512768
0.6022234769738813,0.7164515409973125
0.5400734885233,0.6217179164534742
0.35341092831660814,0.27624201924743974
0.1877315230688945,0.34816469119947036
0.23205348664117248,0.5799790864866204
0.39357830933620797,0.6972971307650347
0.5893858703556367,0.46938870561541735
0.5673290472157347,0.6081072183033717
0.4869571709057312,0.6242695825573326
0.4633250348621343,0.14559055303617463
0.46033672971793765,0.07408470154145036
0.6294127334479721,0.6348979001310266
0.8253043485700111,0.8610513903378603
0.6223620272224077,0.419106928945402
0.509053247097674,0.11455615568304489
0.5572374218275459,0.414879523785648
0.4334839035324112,0.8437841498282277
0.4056868054307934,0.3346210467751085
0.4567087151057842,0.07851508014128405
0.495502463875985,0.7920343798345888
0.5084868336627058,0.9828880100085238
0.46414204929463004,0.8095281532014531
0.321518705780698,0.44352656686736475
0.31591595445251486,0.399024640129903
0.5159884591364458,0.297867751930211
0.49373777686523124,0.6596467658054995
0.39895563312202187,0.5224829934232982
0.4717061699561123,0.4430608153128963
0.598578138233709,0.506900190831279
0.5916296657512684,0.5152175108086378
0.5433109616815954,0.5260504328589837
0.5115318806731174,0.459833006018525
0.3858878936426867,0.5144742414018699
0.09834330005389735,0.6477069740103384
0.08762800605702847,0.4187601826519326
0.6875347551950998,0.38636658815541247
0.748293252572954,0.4546034799071397
0.6040795113312631,0.6148887059174611
0.7531033715747419,0.47018646372544465
0.7621824979253824,0.31642049089368124
0.5632112517003312,0.6153490206833561
0.44147225145223257,0.6326041794406028
0.4370922413571851,0.669295253260714
0.42670118659583034,0.6205955216568433
0.33919231065369715,0.22576022916667932
0.35057875420270523,0.0
0.47620796225478884,0.674626326500901
0.5074205015014246,0.9855018971371685
0.5926866514385444,0.6613315661756844
0.6065177219413291,0.47217004583212774
0.5625922884103723,0.46942241370457344
0.5495418730590561,0.34606971533579123
0.5323638237986467,0.5311202382038301
0.4577550068868757,0.7008811826102506
0.41762612392954007,0.4207875007022519
0.43398715875745375,0.36867044543608785
0.45539079810760646,0.47574660699086446
0.48837851508696295,0.5209392475122162
0.5011391790502101,0.43825288195100975
0.45433744834843326,0.45517929622584186
0.4434125537903482,0.3934162906724643
0.4528841464979597,0.593816921581574
0.33901735834851876,0.5866959367254465
0.28186976533292274,0.312538623852158
0.2932692554474759,0.4623803226915245
0.3615911249133794,0.4041895892747868
0.5636601818819565,0.20989688828426434
0.6379430485332239,0.6646474031179379
0.5905897903138877,0.6617942972920565
0.5142793590500391,0.693314381091091
0.39456022380206873,0.5349273191980858
0.6762004979082721,0.5439488241132447
0.8677249356226849,0.5241334816167077
0.6671265046326003,0.5615603945658695
0.36684782143743216,0.4801940812703238
0.30649847291019694,0.49282718442613793
0.3837555287494975,0.5502351411058066
0.3948427568034632,0.5638955556669762
0.5895655279795362,0.4755902691149936
0.6898581132527442,0.5004996408699104
0.6738484801820532,0.41422046419300845
0.5646790972632156,0.28491248884703235
0.35135684281668944,0.7387091493298554
0.3863248466493854,0.7233236417542946
0.44254698902377476,0.38161966764307365
0.4210789723583914,0.3858065989323356
0.4795367399840876,0.7774571414936309
0.3871487051818393,0.6461055377316148
0.3631094457134547,0.30841995446387527
0.4468743851003945,0.5168422648694658
0.5031637065934349,0.6010122092148734
0.44973778542035614,0.4286666155205816
0.4619151502707698,0.573808935543247
0.5417505068911532,0.5605301231311794
0.5481005483835093,0.47658761777443254
0.5578615181924733,0.5083879378200532
0.5619517234299208,0.45281876344472516
0.5305206221286863,0.4901955371214863
0.4273289188888605,0.5117084624822323
0.2985670165712771,0.4331060554347045
0.26148311646091593,0.5687823224631794
0.3977589850199763,0.6897007289525302
0.657360187870544,0.12090813699982306
0.7909448279992131,0.3049518874415621
0.6702809930789041,0.25978063162193304
0.5615353027230964,0.4807140798930041
0.47616456638349214,0.780532551563409
0.3879888184516936,0.34299128482791663
0.30073959055172006,0.4891142806917287
0.37259772091471405,0.6327660749225711
0.535220593896774,0.5281274673203701
0.5518273746888075,0.5617445808809893
0.552599688593452,0.6159343815864429
0.33929818032492376,0.9274744486039234
0.09978697738880477,0.6726129024658253
0.43583634901487744,0.5645070131552161
0.8427696361505361,0.5528022718527187
0.8092998485742886,0.43864614299116406
0.5779795361411255,0.514339892315341
0.4419795703616252,0.16515936737528158
0.3289069116854453,0.1052139406508078
0.3509812728314898,0.7908968828474758
0.3472086766077219,0.5213740093718153
0.4360157927606534,0.4263487313253864
0.6329618270324839,0.6106443863043672
0.6961794950765258,0.5858532344965444
0.6136184756478369,0.4781509965331412
0.5557261590055524,0.4157693448488543
0.5921365569044137,0.4624233337300176
0.5018032706242676,0.4701674953741991
0.40539250913259595,0.4783937189385698
0.4815274320081446,0.32005589018653624
0.454686711324419,0.45469228078717455
0.42298697909982985,0.42744756670486517
0.37115447133605395,0.6707571452993829
0.44617436200155713,0.6750806003906031
0.6129573783675112,0.7015964223514837
0.49501139970399277,0.21399320643063352
0.43729670884343275,0.6926831095289385
0.46042185321116624,0.6177291259033376
0.49646328995885,0.556231314814826
0.482405401705892,0.3771421702089358
0.45167637673348227,0.28074126383587183
0.44401119865855654,0.4721702270584135
0.47074102353514885,0.5662879238656292
0.4721222484579388,0.7145879306918194
0.48823800571482356,0.4829548220992166
0.49648715875745375,0.4086531926936811
0.49575088331665096,0.4687262631321098
0.4694203902848002,0.5794154727378278
0.3189739838650344,0.4668568535854715
0.3586580003250949,0.4811806167613776
0.5953855794813885,0.4210828995480821
0.6388522444370301,0.5541998285599337
0.5200301140398157,0.6439513612812457
0.40681308763014495,0.6019147161180847
0.3750812736870023,0.3955100583609049
0.5720974599834032,0.47590705266254646
0.6639512700082986,0.5845218253836411
0.4272792991641644,0.5279059483903784
0.252053229987424,0.46053519746718147
0.3817482825586669,0.3443982048932306
0.5056251443677336,0.4505263113383018
0.7796542018496182,0.8925334166168799
0.6289556758976467,0.5974251369315612
0.553015681544029,0.505902497841897
0.6154721573458581,0.5790663100938813
0.5113550034648258,0.3961401217478189
0.4209754553465254,0.23984694836077808
0.41011579361616585,0.4674912059944823
0.44796751619057407,0.41025402488478546
0.5111045521819847,0.38843317190098525
0.5967796370915999,0.4234285717737644
0.6117010582689562,0.5923030780076466
0.5125415992950578,0.7456863613325933
0.3863348989211988,0.6259332398608424
0.3825513949131228,0.42351314404046425
