Comp Ch 3,Comp Ch 4
0.4502014510491812,0.2830859453557083
0.5464331977792443,0.32919016976752435
0.5470701703920541,0.515412702192674
0.512894371215155,0.8657711700210928
0.5262924170553742,0.49024059185895613
0.5796766630757054,0.43409350766646415
0.5810150951980764,0.45831368133781347
0.5311558195194128,0.6241537212092907
0.493848890092143,0.6422167553813892
0.4746228832599161,0.43127596442221583
0.4381600741505309,0.439830947405345
0.43399813119605335,0.5277223007159069
0.4303039532535802,0.7504339726382501
0.397017246014691,0.7403046012157919
0.424833659527986,0.44641601607203196
0.4902759023935356,0.4566626565451817
0.4936726697763264,0.47942020741191826
0.4305474241902947,0.3899386240534253
0.44534086871182255,0.553750629421056
0.592008513022405,0.5551913414293553
0.623148351823964,0.481146942749558
0.5435779135198754,0.5528132999562297
0.4635989328640643,0.4892316151188609
0.42483271948575935,0.4591067904438067
0.4928835419287035,0.6339564880388139
0.516656608214841,0.7091634962018714
0.4626132609876836,0.5938211554396122
0.4961595138853638,0.4060425450058557
0.4875717769242195,0.39662913199814626
0.3741770400326383,0.4740595202152812
0.2612922572481956,0.45252789383241937
0.3308698586740517,0.4456486238631202
0.5039109516799495,0.519802159910752
0.592339219877757,0.6142017963766948
0.5485078709735641,0.5535266866812704
0.5751460355599174,0.513802335814328
0.6105344892092553,0.48471099608228785
0.5117108580517438,0.47221032101373944
0.4598132136095554,0.5756357088374059
0.47402315512012805,0.5615078228229231
0.4604233010146816,0.5068826645997139
0.45194165721924234,0.5056024774629971
0.365522823285222,0.33759908077523065
0.3830734116576517,0.49287688241257405
0.4757726677082335,0.7612468991851343
0.5156263219343813,0.6379354063552624
0.5991097800113181,0.46134210313813
0.5111133672124553,0.4882360625990421
0.4474595358823519,0.5067257400937226
0.49686465836045357,0.4225034164897772
0.48822540708528633,0.38785349803805785
0.49702683444540335,0.6179106872737876
0.5295733524349914,0.6061482928866547
0.46488037962665285,0.5340140938882765
0.42038725979571007,0.4533950676020073
0.4491788731149804,0.5634479055387509
0.46749232455521905,0.5303179071383419
0.4192044986660801,0.43484032635771064
0.3773513746237481,0.4340827065696899
0.3851452647252915,0.49945655053087384
0.41906950860232645,0.5116449607482999
0.5293123967128603,0.5315935681011723
0.5890550883545689,0.45329580037927275
0.5084312387312439,0.5550316394984793
0.5263048256127666,0.6146194387852983
0.49652111052828496,0.5250630706900923
0.4675301330535768,0.39466281804729536
0.4443547644160176,0.624717435593317
0.45288508359795526,0.42542537033617633
0.47370626688550854,0.5446960185614276
0.4734879138770914,0.6470397022600523
0.5125241825862819,0.5609810379031058
0.49414338652092255,0.40356909384455775
0.5208102787977237,0.5093469605456508
0.5374597426916418,0.5171995019151373
0.44405883912305344,0.5043659576175249
0.45046767100778173,0.45057855303364225
0.518029445882709,0.35856040924841337
0.46914683647589456,0.7173167812525877
0.4799317548144263,0.8311629129426455
0.5368968454062957,0.552382644797703
0.519432176893386,0.4773861551541547
0.4881628566755219,0.4547431473470191
0.456357411574928,0.4898264983821499
0.46241128351485555,0.35936071908558936
0.41706778268479827,0.4508079477556092
0.3832147940085469,0.46868983210466564
0.47139165731324656,0.37792266106106887
0.46941890349714516,0.4719016153811732
0.4337238268743032,0.7028932023554619
0.4854277474144139,0.5974549529972271
0.5296318230614919,0.45799839217959437
0.5818645173541196,0.4371188434391309
0.5195359575552134,0.5097847650015661
0.3814858683452061,0.48214311247490665
0.28370850418600807,0.6350798021033335
0.5290249317999365,0.6234007304627446
0.7151822459864898,0.5897954323704755
0.6536794192795141,0.4762539944770391
0.5186244926122082,0.46827434991541705
0.4476552526739502,0.4725843989986868
0.362935075043571,0.33301787272913363
0.31016467659727276,0.4983812241963083
0.31095055189879134,0.5332425869758317
0.3972321396677139,0.5671690891126486
0.4763282890667449,0.5398737403220887
0.49817989024066966,0.39912212800122615
0.482481899486925,0.1829885811833578
0.5236354817058383,0.6790500383953273
0.564442526758302,0.533668098754942
0.6063272362194511,0.5243423803662806
0.6242100355147954,0.541819377887686
0.566020857656926,0.679011463049705
0.4937376454950357,0.6642597365458195
0.3629358270773524,0.5173600576469964
0.2603597353593124,0.6250034074888632
0.296268784393795,0.4960797676426914
0.38602025602990087,0.5220542451653518
0.5701536593023759,0.6772730008069962
0.7111513449184138,0.6155678779496637
0.6586795038833145,0.4968307524712652
0.5314966788308131,0.3573620018444158
0.4298057308734309,0.5084039219296724
0.39960950645903015,0.5571199544090848
0.43239460716575395,0.4444538168247141
0.47694319136815627,0.6045826481923335
0.47220960685554,0.587888267282912
0.4553323895309378,0.34985318223456174
0.44185575616056677,0.32955586404402315
0.4651775645762008,0.4787961611873388
0.5240427079984433,0.5235221656507635
0.5343925729143754,0.545219048814271
0.5562985649315367,0.5343103011088611
0.5051946733447267,0.3077849676507151
0.4427818857623085,0.5534880084680598
0.4267214523276386,0.676603332806994
