Comp Ch 3,Comp Ch 4
0.6644030493906423,0.511430808586364
0.5725554842180152,0.4467356245134022
0.4986640117533417,0.46426381937493044
0.522571968973954,0.6044617951284618
0.5711403980634748,0.6634096318540762
0.4730611989334073,0.4541465910354799
0.37094402702343143,0.4613306639973306
0.36885827158780005,0.23799933266599932
0.43465847634582117,0.46776465354243124
0.49197010185843926,0.7029714158603046
0.5077906378154516,0.5884698031364697
0.4435966845396125,0.6715519964408853
0.4746507834597164,0.4743405627850072
0.38015871638700416,0.4039799799799799
0.3791117897817649,0.5770615059503947
0.48546602694245367,0.5364488488488488
0.3903113016016241,0.4665825825825825
0.35380450814693987,0.5606596374151929
0.5055874646445365,0.5209059414970525
0.494662033582629,0.663189411633856
0.4302081706548207,0.5704971638304971
0.628278297384997,0.5454261372483594
0.6936351489701365,0.50401672783895
0.5509645028255449,0.3594332109887665
0.45117333865472814,0.377428094761428
0.502167890009081,0.6082802802802802
0.47264953987286484,0.6096576576576576
0.46836037411719783,0.551137493048604
0.48003950557300423,0.48656087198309417
0.4417836505925835,0.48716449783116444
0.3801913966926373,0.5477427649872094
0.37631979269696386,0.5327705038371704
0.45462469705645875,0.6138636414191969
0.4779803281912462,0.5534795239684128
0.515238566231122,0.4735473251028806
0.47559075291953695,0.5115405627850071
0.4278401499245171,0.45877299521743964
0.5305644727480955,0.47172639305972636
0.5392406600843325,0.4552703814926037
0.5214591033449594,0.6343405627850072
0.4617690456772342,0.6352169947725502
0.30612220699069326,0.4350265821376932
0.23899859445765145,0.2796974752530308
0.2421607755354653,0.4739205872539205
0.3998950181332315,0.7664535646757868
0.6080760843788138,0.6639790902013123
0.6369032952159501,0.44009609609609607
0.4204656798949602,0.4526913580246913
0.3176626929728666,0.598168390612835
0.4883167328948966,0.5738178178178177
0.6397016548381311,0.4662951840729618
0.5225829588112465,0.5290669780892002
0.3124731761208187,0.5410576799021243
0.5816111101470902,0.5591419419419419
0.7055654849699513,0.5361726615504393
0.6337575988940752,0.39717005894783663
0.7774210900761769,0.5958927816705594
0.6937757032049835,0.7480671782894004
0.4647892554096027,0.5792588143699254
0.40732299131802846,0.4282255588922255
0.40088381428331793,0.41469158046935817
0.3823913885948625,0.402716049382716
0.41006842619745837,0.5716231787342898
0.39142966214926506,0.6130953175397619
0.3635472881130449,0.5777755533311089
0.4074259487410852,0.44827182738293847
0.48219571164980585,0.44267378489600706
0.4878116341888053,0.5183377599822043
0.38716011036110287,0.5627658324991658
0.36325374377483555,0.46977866755644526
0.385158513942633,0.5077345790234679
0.3345150300485287,0.5016677566455343
0.4452943251950695,0.6084208653097541
0.5555160307021348,0.7051420309198086
0.5465757980646317,0.6862235568902235
0.5083508303111279,0.45886686686686684
0.531911884641413,0.3143334445556667
0.6570945183848409,0.47659615170726277
0.7006394350066805,0.614637748859971
0.5071431050339238,0.48459481703926144
0.4839505573004331,0.4064006228450672
0.5457700694673399,0.508056411967523
0.5322175756418932,0.6134209765320876
0.45129752381613414,0.4866361472583694
0.35852232961414093,0.3851229006784562
