Comp Ch 3,Comp Ch 4
0.6049201477654618,0.3443429691716958
0.6124875536088102,0.307139414267636
0.7442451222056958,0.5162472763246495
0.7010198179896923,0.36540395242075396
0.5859302659073217,0.4218040253529721
0.4425026750808241,0.4738211698400005
0.32278578105213807,1.0
0.3893545599289567,0.5243664013546618
0.5292192194195146,0.2598345666219566
0.6069124279062145,0.28969976838604977
0.6003623626847425,0.4919160774020245
0.6032340131167098,0.3581012530260553
0.6173253765360871,0.3156760040365456
0.5898581325791972,0.41795757294575764
0.4809827718125089,0.24190073275216228
0.367934856660451,0.26880441709285685
0.4251106001804667,0.6553090683270181
0.5988373522273919,0.7630957560308989
0.66570112844104,0.43671648412550845
0.591466230141753,0.3608921740480451
0.5481032414452202,0.6272071473573806
0.6651795472324467,0.3966773868602861
0.7880383153517718,0.408384993654536
0.7150655406712332,0.33388288241124026
0.5424224464769447,0.4029721684156559
0.4748580515883262,0.431152875136071
0.4303588086147607,0.46119604324663915
0.4279852996805148,0.36718393180476555
0.4481682247086949,0.6496960856700829
0.3410887650416722,0.06710170253403352
0.28384155898850977,0.35657942481031313
0.4383330744801577,0.5266225161976319
0.6472736090770757,0.4523847391138736
0.9112206658211854,0.5925183097777915
0.9233378529415407,0.4259496081698527
0.7655905044397289,0.5436564314843332
0.6032745085521595,0.20793850947487003
0.34520786545224824,0.547257008443168
0.3068677400021534,0.39185384130743645
0.49574750286088337,0.0
0.7027034752706285,0.6264381096113472
0.7072141903628486,0.9146115366493424
0.630791395148742,0.278638081088351
0.7239831119741668,0.3232233152025765
0.8145070847955361,0.647070345290727
0.7348959172025562,0.39325079115209444
0.6445395478422602,0.4324742029357024
0.6024892782379435,0.4552514356273886
0.5766960584125217,0.478877547888847
0.2709039819876303,0.2499882658559878
0.0,0.3708571701938301
0.4688837838172617,0.5867879856807339
0.8359296465653676,0.32728964741605127
0.7296972561245773,0.38798902045171046
0.5839190243744408,0.4336682378384624
0.46240070281019263,0.44378807955388594
0.5425180157046062,0.5391139638118999
0.6708226099832205,0.5116163512588932
0.6453458357829102,0.47084548118114095
0.5194655364787646,0.3841839985991238
0.4735964996698431,0.5802416872615939
0.43556413952916667,0.399311521665743
0.32139178523888967,0.30924343655167813
0.3657252351355549,0.4116855827085654
0.7184423835708589,0.39587653153145025
0.9999999999999999,0.4157858988083526
0.9200848784327027,0.46093707971455344
0.5743550696950265,0.40241263027156426
0.3720082210498132,0.3414347067095836
0.37376238803012096,0.2010659115895433
0.5627344423683255,0.5553815492319553
0.5899747594332926,0.431753676848895
0.5393367895790475,0.18583860316749684
0.5268662916948149,0.5809764252020531
0.610330337941555,0.6009447791182785
0.7038592626400546,0.2799996931070028
0.6624403406952446,0.4936554385952244
0.672496738926404,0.43739712314893886
0.6071992308725765,0.6022784097165934
0.48330301733871617,0.7854271860258982
0.4146113248105528,0.34538234354324215
0.5055999946641309,0.3938515341941983
0.611739579095208,0.4418556465603614
0.6263546199574845,0.37951245534255584
0.5860592796004959,0.43661342674915476
0.580815073068058,0.3597972881490562
0.5525057146205673,0.4370732156428777
0.4344378900067746,0.32001808863430814
0.44136213305180266,0.26514020496841717
0.5155976983347323,0.5551743964588159
0.4815223615794553,0.5428485808004131
0.5120841237883527,0.35325550286222857
0.5780169528185299,0.44994683530136
0.5979157713999319,0.5240707911881994
0.603799710529099,0.48969110317201
0.6444549362030145,0.4764008311384467
0.656805091181428,0.5318044947187326
0.7110531576434895,0.41876826690303454
0.8020268680067956,0.5518667217870561
0.7034676479584107,0.46049542458646175
0.605236869712368,0.22735671256221357
0.5199849261696748,0.11081680473842792
0.4550210052205762,0.3236728231808918
0.5076902261169832,0.5590299653933015
0.6896639450557931,0.4487202562014952
0.7143623493450697,0.5680052316229767
0.5367741431404067,0.3991975650748549
0.2869354102568744,0.40341987114104627
0.2299206956448826,0.13006892455667507
0.3907866690932167,0.30757899335486405
0.6140933643703055,0.7789323373151196
0.642263799653359,0.9243914943703189
0.6985538841792432,0.7934483760847315
0.7929844754792992,0.2707306219637903
0.6832685247560507,0.1688741901184066
0.5705131381485106,0.29301962851505314
0.5419982448801859,0.6312454981505184
0.5241169851195949,0.49191246689617457
0.5087748368033951,0.1454510334170369
0.5227960716569112,0.42362101242194544
0.5163812135481528,0.3705967624594044
0.5256869693311392,0.44567998461924513
0.5765224711553395,0.4141002438896702
0.6316683833555184,0.44499100984043377
0.6192792574756956,0.3016162429437177
0.6275769151244257,0.5918837633746676
0.6309403230678198,0.3792105267908561
0.6025338708586271,0.2685309212747252
0.4872978682249945,0.4881792038473551
0.5023885637078954,0.4790158753942222
0.5490682714928332,0.3336233773032771
0.527671340951557,0.35299058199549055
0.5079707403804283,0.4358703846452408
0.5174909790462324,0.5406583576892041
0.6340742886381242,0.45889597049494624
0.6622402456024339,0.6210300231613951
0.5912112518234856,0.26425337446903
0.654822815795316,0.2968440568365831
0.6668407176362862,0.6753288719516048
0.5139321448955265,0.5452130108188808
0.44956317335571855,0.3219108963261298
0.5460547441117254,0.45292979010324247
0.5338008253446161,0.4407693807440892
0.5541524972344,0.5294224634842466
0.582877862908182,0.6068583363872195
0.67901888611826,0.5607016296018155
0.639919447432637,0.49597383466410566
0.5162016043815107,0.39071689301529594
0.43350887707586744,0.15931176537488784
0.5438470282543799,0.38046788545309146
0.6355738584336746,0.5266816382309244
0.5524682682531984,0.4764221782542844
0.5399799523773678,0.49059102175510305
0.519932710878789,0.2834251605321164
0.5925999117675924,0.2664584909168699
0.6343508009997132,0.5502194284930291
0.5862002037158611,0.33172244597329315
0.5454316861060637,0.5190539933097327
0.592432689440029,0.31638591974928654
0.5912800464220614,0.36389160178286784
0.6296292237930216,0.5160735207306221
0.5685900442210154,0.30925471938245913
0.4614392935309256,0.1728525162517895
0.5077822698596761,0.584058894571424
0.5730675244711534,0.6637093615000931
0.6089283383245943,0.5865357015844705
0.6055175745425683,0.2981993504699976
0.6405340252176986,0.1182756585111357
0.689768756771075,0.298170015109967
0.5233676766387073,0.614036473330096
0.4867351245973086,0.6329379227676695
0.6018400173034613,0.5594189973986305
0.6202592470135807,0.616548031461948
0.603881844800529,0.41050688794253526
0.5924458385461281,0.46186254262653476
0.5584750276560003,0.3056627173750179
0.5604477747043595,0.3689291600699717
0.6176052238158896,0.6915526799882299
0.7058935627502975,0.46973195604570184
0.6304228390444602,0.37950072119854356
0.4803250306574267,0.2903076873085304
0.4254945921919083,0.703802223710553
0.4515917564633097,0.42638769792341763
0.5577709787794389,0.11795206692433646
0.6388660896940546,0.17552113138811315
0.5911442676090828,0.593204757202508
0.4329657618239525,0.575812499210202
0.4074755526674105,0.3454762166953402
0.546356220718227,0.19293821160813737
0.7694123207124147,0.22429003915593598
0.7502937110112329,0.3545254982949387
0.4423302121674967,0.47557474739998457
0.27594351982513593,0.4475611484297008
0.25146712580550185,0.7739182473160403
0.4325798641449603,0.5184474283269458
0.7703718243241311,0.26617912802673227
0.7826052571650717,0.31249785626215165
0.8067043290096912,0.46950485522774177
0.8682259473788019,0.4942367300370619
0.6850722390926736,0.5708160104271409
0.3934002921388355,0.4548086973475419
0.29626651141828353,0.5288957809433892
0.4548399668032712,0.4825725395756573
0.6684795917297839,0.5222321410841266
0.7782489011444487,0.5864165548914231
0.5949011006182938,0.44772335040500855
0.5496583614498699,0.42158595079963684
0.5964988122926991,0.30189515452062415
0.5657181936939555,0.3591230261815832
0.5978788014494507,0.2787003623142621
0.7211389031549278,0.674472730751942
0.6562094747884947,0.6225319935949627
0.5594834116403891,0.3654951176934645
0.605658593941311,0.3969093618611436
0.5735305349875798,0.35262953141049835
0.5127385300252215,0.1957192037390399
0.4696450980037179,0.3741819947683771
0.43774327037325356,0.5095858930315432
0.3285723405694706,0.2926897185430165
0.2828934893820968,0.4158931308320953
0.43128972721321845,0.34002435286195776
0.5907399802382275,0.5720291403927148
0.7526919936236363,0.46831523868151553
0.7252227487158183,0.37938924683042724
0.7770368965822805,0.48936706027197946
0.79020505935678,0.523465128831875
0.6573847952503141,0.4767872906583578
0.5143378615170447,0.4609122574868353
0.45464368304556163,0.44844129949326555
0.5100442972422131,0.34271733891276845
0.5874077299592854,0.30636180157020904
0.6197487186767806,0.4755921229593873
0.5479406880031558,0.4795726605276033
0.49812491841360795,0.4068114449424937
0.41705915477927125,0.4806612280413548
0.45562986600298616,0.4789255224853279
0.5293411821427516,0.18328191371252073
0.5534261520474968,0.36607731176176445
0.6827682870240237,0.625521041125467
0.7386986767997362,0.645418990177619
0.6403866218326614,0.4855855067074173
0.5641803009239629,0.39762090230151703
0.5461411661351442,0.42159606021601664
0.6075770294644788,0.4767170663195768
0.6281945419775683,0.3051387427135479
0.6210376169246146,0.4484185984377342
0.5831880103020387,0.38486864077091526
0.5155686369045861,0.4548228685830029
0.49107423432659897,0.5532779782611443
0.5748065985644606,0.46271854843222815
0.5707449616532047,0.4332851225495949
0.5436381670908365,0.2563278628152198
0.5118360058732674,0.37330058002776484
0.5201147021298693,0.5467312285287731
0.5006174362863876,0.6927554297494851
0.5881100637350511,0.6692036487772121
0.644407103947495,0.21460124670767003
0.5619145193763512,0.3363714235682991
0.5839113064208609,0.5593779278945877
0.6269722468106271,0.2113517914427401
0.6307768167919802,0.31780891036738707
0.6215438575094259,0.42328834943919824
0.5781387345033496,0.40582564145149563
0.49113064208609614,0.4048646150568926
0.43059415855725713,0.27445169955536625
0.43427209692987423,0.381473862645526
0.49854083035652175,0.745461594146648
0.5800687183718738,0.6153452817006928
0.6054475412600845,0.38961009244700234
0.6774438518877066,0.3619198142755791
0.7199831157855019,0.5484737489145918
0.6635968903316909,0.4886151724287332
0.5556863690458608,0.44098488281200643
0.5547038068567823,0.3817022271405336
0.5543113346247407,0.361893186794936
0.6092093290049271,0.573851543220463
0.5900325964434526,0.3308626942677804
0.5477829940133454,0.03339086072654207
0.5540282477101022,0.24982985491182244
0.6059732196539117,0.5861773588788658
0.6668940763277024,0.3671505346256538
0.5443944312582837,0.6791501410805162
0.4330010166736382,0.6087700992347533
0.48619810748155545,0.31117144667553653
0.555463215375688,0.48517571429345113
0.5923120606840775,0.6269219173952367
0.5770816225996925,0.5371042659931871
0.5395962462160588,0.45379734952765566
0.5326763862063971,0.24727858121562124
0.5232008354446541,0.06102883169446455
0.5305609046584996,0.3170118912010168
0.5902555595468704,0.48853077685449126
0.6249809195036498,0.6232414579944724
0.6393025828465146,0.496887292644136
0.6772980683200873,0.4469200128534009
0.6298120725944997,0.6967184112330058
0.5266635286674334,0.5481812979407481
0.5431456473123893,0.2399415820153483
0.6173442426448378,0.4316359427662613
0.5716792933022455,0.17937895688875494
0.5668926184920262,0.3159729681427017
0.5725552810335578,0.5337618402026216
0.44998242021684587,0.49979239591362956
0.4324817222661055,0.43210708218774996
0.5042000912814757,0.3427362940684805
0.5875984872810983,0.5226608886538049
0.5568507319192645,0.5256413612329156
0.5097764556679794,0.5775730721252702
0.7089273854908189,0.4587090365545665
0.7428111073738852,0.3844922455360609
0.6358457971931423,0.37508101072500766
0.5658515618374828,0.45102759509621104
0.5397267844432735,0.3424677626958926
0.5493565037098582,0.22314641142797315
0.5628082298158839,0.37998136978981445
0.5105814096413438,0.07943428789090495
0.5499790852986324,0.5441695746282533
0.6880184011258683,0.8232982331989624
0.7345405102043733,0.5567499309490757
0.6601222866867206,0.5227619828176028
0.5544921824752906,0.4414670207369404
0.5456346397002003,0.43250221143483314
0.544624350048261,0.5176368697636383
0.5415930999589328,0.4424123865624194
0.48173379539419203,0.3382073657929845
0.3158148491521208,0.3351889829024496
0.20470013844674756,0.4067495698984907
0.3584141415777593,0.5438315410180544
0.6542352032060951,0.46423951915283096
0.7858325051619769,0.3765446195339198
0.8934579385822404,0.47450477399136015
0.8099182373337424,0.5625005641415391
0.7094038023784637,0.4426526205954086
0.5530337750988327,0.4640577301832874
0.4531124791686716,0.2526889242317295
0.4897529397304052,0.20281655561352427
0.4824892020112415,0.46949591922576317
0.49136313352726674,0.40345872921025605
0.5609265355630914,0.3356890379626638
0.6222387591817444,0.34222540749071656
0.6011612185219452,0.38766497755167995
0.43612726429036275,0.5420195183946248
0.4763876356477983,0.5809312938789291
0.7125024178157048,0.5171887157250167
0.7896857649492472,0.5074083066908089
0.6753142683999348,0.19380879483119987
0.5351856739536217,0.2361180563202808
0.5182589630691157,0.7047107172450398
0.5262011184362854,0.6199820738384552
0.5120928898590854,0.42742400336499153
0.5146230446659888,0.6149327814073391
0.5261514757965928,0.6206906356115024
0.6074156194229448,0.2881621442072142
0.5928132512498797,0.26300684732434443
0.503949210148442,0.35315666526458694
0.5242204628675913,0.49937989562027596
0.6616880784296537,0.5488420205112838
0.648469987165329,0.42041339389355153
0.6636330980151519,0.33552521125972357
0.6464625569675493,0.3056022414020317
0.5663885027265338,0.3772712338362167
0.5135480576007073,0.5372062627834473
0.4551029489252511,0.2742549269865455
0.3727133180435273,0.1356787480209915
0.37392532260569544,0.4031749885817753
0.47695409532720784,0.591777253452095
0.6146019870395549,0.5723500241001266
0.6698145118489643,0.5686149557983822
0.5696092952746115,0.6833969985864871
0.5397170655387655,0.4861911690637417
0.6394302625724034,0.4037463962638486
0.7005872314557108,0.2910568672723892
0.6288393245933067,0.45736556732781053
0.5275782490917111,0.47135027503028315
0.5099262411374548,0.3556443037951833
0.5900749022630755,0.4189679730078583
0.7151598712149869,0.5246444103051059
0.7406777125510122,0.4398968117428093
0.6110221905457927,0.48100106690447875
0.6192460988603155,0.344685064600976
0.6097478706547206,0.49158436217706286
0.5477077201450975,0.48179357293853664
0.4607132341941551,0.4190595895938001
0.4611153300473272,0.2035982301300324
0.5348193093670229,0.0718617031839246
0.6456257783460901,0.48728289577011197
0.761277978772769,0.49421055386964996
0.7664175641566802,0.5528763094853405
