Comp Ch 3,Comp Ch 4
0.5428825784999866,0.706091926362652
0.4278451183868286,0.5573697509324991
0.3043451586088542,0.27324228933541894
0.28708980237578097,0.055631893474511696
0.38557219853591823,0.3843179721654033
0.35192792213015844,0.38115228813219426
0.26521438339634784,0.48201540127541814
0.3267896924355777,0.589311354429872
0.46114809749818997,0.46803052179841975
0.45191065347384224,0.508590221794409
0.4283254230016357,0.6386832711667269
0.4029452336899686,0.43942365539646255
0.4032323706861877,0.13047888340753216
0.46003217762046494,0.25527854650463244
0.41098134234306705,0.34557574299121646
0.44002885259968355,0.542139734488429
0.46230563376504974,0.6579661492800706
0.35315657093824576,0.540817791681707
0.3388269112165822,0.5949432479043837
0.34328544230820796,0.5534817310391851
0.35198562732952565,0.5543356194601532
0.42081055425951247,0.5017382585328681
0.4463653768803797,0.4390564232142141
0.4353411095916123,0.3882697629647455
0.4277231652052664,0.28206353026109976
0.49977175341216845,0.26834636826695546
0.4443290697986217,0.3806212649901737
0.2975708041723648,0.5469057072955521
0.2651972219987665,0.5071154694581479
0.31533928619311935,0.20849837564673324
0.31106942321615316,0.2980231019131272
0.36951009572842086,0.411794810091044
0.5318628160780843,0.4607577106645811
0.5532512804011476,0.4562509926603297
0.3840503043466602,0.43081847350900415
0.39702266913361756,0.6578273773713552
0.4596655672646341,0.5347226567200096
0.43809712278443674,0.20208639152929855
0.382039953878744,0.6991048008663217
0.3996449199581691,0.6043677054506076
0.4483537393076448,0.3808334336020535
0.3729703697744885,0.24509004131071271
0.40077357144772474,0.19186138852123694
0.32359853055533205,0.504192836802631
0.3441412597538412,0.4876954237356114
0.3971055586839353,0.4438551718605864
0.3485066902635883,0.3041451088918301
0.5392861931193521,0.4265963983475715
0.5211240715415761,0.597711065655958
0.43490242136594,0.6316961456703967
0.41773319389697794,0.4909673926122007
0.4819432064998793,0.3463839088757871
0.5051415547153622,0.44393097501303497
0.32383761027538677,0.37660289576063855
0.17708631646689726,0.24022821160710706
0.26300270828305583,0.2668547707857057
0.3645708309870485,0.3467617214133879
0.4284164856675515,0.5975887378173506
0.41094177459576864,0.9209361087715076
0.3525063684873837,0.5119223519031003
0.37309350280213444,0.5439999197850238
0.47844850239991416,0.6351161111779569
0.5200418309066044,0.30380499739301325
0.4705171479902394,0.2590089439698392
0.4160667149330973,0.23513576384711027
0.41644544552597,0.28284321982914207
0.44648829539055584,0.4372683391489191
0.3023442469096077,0.6140316047005976
0.2212715523020406,0.5100910439979144
0.27716729681173413,0.3406754100990655
0.3144527927493095,0.28046324148718565
0.4242145174697664,0.3905791521277022
0.4777600085806988,0.6321264990173665
0.42593387498994445,0.2950623671439458
0.5525830584828252,0.06396422412064334
0.5571812404472689,0.5177936870813781
0.4712310621296222,1.0
0.3184389563725096,0.6331360044920387
0.23182902957659615,0.15197328841294672
0.3159712546590513,0.0
0.39825914782935135,0.8216889263225444
0.4826074598450111,0.6568579793847511
0.47464950526908534,0.3020547066137248
0.39563958919904535,0.5463606465327077
0.2997619928672941,0.2567685396863595
0.4221082776928646,0.21577868688084068
0.49155251655806714,0.7553218625917459
0.4974828520097605,0.6527501704568243
0.48430128978628695,0.39324148718565755
0.5319968894966883,0.4303024104600329
