Comp Ch 3,Comp Ch 4
0.44913222406113584,0.5766365703858043
0.6069236023947839,0.5178389041607573
0.5663469548700975,0.6401262020516831
0.4777374512657033,0.6068515243659256
0.3933526141576603,0.28810671631483
0.2892370791633807,0.08452492816385443
0.20914483110997567,0.20609629642599367
0.17000771973475212,0.19942482447078597
0.1755323284719368,0.20409733530213978
0.45980906152461987,0.3278218424682452
0.6152287040842396,0.5066899538342117
0.612566784036255,0.49565335387740095
0.41281145519776963,0.43383604044224217
0.313653933732464,0.4110178359859693
0.3638913572293372,0.37257148109887417
0.5906033056015284,0.43891855716834266
0.6573467993646492,0.5155403420509438
0.4951487853913739,0.3763133320493291
0.41080975852225393,0.6012228194787332
0.2846877117373291,0.22730814350498132
0.12168856701729441,0.4448067379094466
0.23972803207855245,0.6936244326549511
0.5505959190927368,0.4015807356566028
0.6651373446333959,0.5255205567131048
0.46129497162025573,0.5035460889425836
0.35406757822479423,0.4686124194335985
0.39774703151206836,0.3824010198106288
0.43282939386197783,0.40065070805051195
0.47410862055559877,0.2861661190194098
0.25379100067755944,0.20585116834657216
0.10629630452409777,0.0
0.3034916526896889,0.15940474731380477
0.4276274033922403,0.558343887458975
0.30731347676859677,0.3978485633743631
0.3108509480278577,0.47673471889062036
0.4817753168423508,0.7675057439734483
0.6261557387064168,0.6402998344412734
0.681384887091937,0.36080907829896675
0.672195903542192,0.44025737475608784
0.5239550589254574,0.4837160055017635
0.27644259072076777,0.45090570934424345
0.298713747792378,0.3992717653307186
0.30808267336080597,0.4092103811741635
0.3777413389019094,0.44303933527490336
0.45644736695953525,0.4392697128694187
0.37624626509235914,0.36883921154358706
0.28466077597218675,0.38990801860638846
0.5651809416965645,0.38693759155825586
0.6379849826167124,0.33930881663446927
0.4873532417332193,0.36781740681728425
0.34770296237878906,0.4988181324742178
0.235851781092759,0.41958928401200735
0.09812393784225082,0.37607389444317985
0.15731069988559243,0.2913429906014781
0.26776427595552543,0.3290927148323888
0.4684460007330971,0.3984372598571642
0.7025180775083585,0.5693649237282036
0.5925212986926436,0.5143998155703021
0.4687545124348821,0.39483149390000716
0.451157127147919,0.32919144697548913
0.357854968954448,0.45269091294645897
0.38448399960012886,0.4520566926774795
0.5415385597973986,0.5142733606086958
0.5931544280176388,0.3905191851631366
0.5221156516233658,0.2187325516471245
0.45167584889313445,0.4513762677109901
0.3906282975485677,0.5904065429742595
0.4886925324062247,0.2571753463406852
0.5436603761010341,0.4372792145006877
0.4443665374490442,0.6271538684518216
0.28958391185062593,0.43017157020098556
0.18832959379755412,0.4534450708828696
0.14350736984749357,0.30409013709663296
0.31970365104577414,0.26275687379989376
0.39558703306712284,0.342317471990226
0.2430208599451288,0.3472759655809049
0.21426345955192214,0.1864310908004988
0.36495962412111654,0.20493096531826768
0.5874868098057293,0.6783301914139026
0.3105538215463906,0.5575156074604537
0.14051999911139745,0.41433746354692547
0.48867948105610415,0.6148342369999436
0.6529915360606027,0.46445156483151334
0.48804024258849926,0.44505823737347205
0.5238020526719168,0.4291647941605044
