Comp Ch 3,Comp Ch 4
0.37237253132484116,0.30979055648439907
0.3291399118392281,0.30068204769309914
0.4302589867296056,0.4128209232432491
0.5448564205801025,0.41201319931503133
0.6313873173440699,0.38131073264143245
0.723381983733065,0.36986048652709475
0.5694454085823701,0.31311686799399774
0.4726338609096063,0.42551823434820685
0.4491027732463295,0.41245366978890513
0.46815799521016277,0.42394445788054635
0.5122337822359515,0.47829991638460584
0.5306075225897516,0.42435766669821223
0.47194806960304514,0.33769371840812173
0.42930073004523733,0.34930819652850065
0.4978392598891627,0.33083164797880127
0.5549107401108373,0.3402665956305796
0.5993518100725417,0.40096926871386124
0.6221495262226233,0.3791338115027832
0.4742335103490565,0.2783415098829345
0.3062967847928453,0.30976679989827505
0.4525048303310078,0.27270029430905135
0.4575570094755475,0.30217988097560894
0.33749493827588994,0.47996404576998397
0.33548326449388544,0.41687667878252554
0.41380433399280364,0.3340448625603602
0.7087770296067475,0.34637982730909145
0.7207883562990988,0.35868679044237484
0.5775323082618907,0.30339614029471407
0.3603730635289762,0.2823283323772281
0.28364744946953124,0.33309494962240654
0.28072784700288084,0.4124930044642909
0.2465771175361262,0.4815308120974767
0.4382839887542952,0.3601975574334942
0.7419469415616721,0.3214238840927846
1.0,0.26500549711824817
0.9041367301840733,0.4178838022532927
0.5315961496187799,0.4384881620152439
0.4867954947763007,0.4270367085989884
0.5566583365149885,0.4247969688153914
0.5249160332280495,0.3908607634276314
0.5630919324794927,0.33609213505112917
0.512561377020351,0.3506579211273551
0.45897284601946015,0.306609121204934
0.4087209167794708,0.31526158143309846
0.31448405123043277,0.32958851645571985
0.3270599770920829,0.31413411722278495
0.3805621116934504,0.3479540321742066
0.5719635440167529,0.3752222311796235
0.625240070343503,0.3320814780802653
0.4820670635058369,0.3310384860589731
0.38165168396330107,0.4227328719882198
0.36718151631899854,0.4434618564642644
0.4297716150081566,0.4189917938520291
0.5804203834183703,0.4291261198212102
0.5991198384876146,0.46092878904891477
0.5455416334039083,0.4060728844273241
0.541986567630419,0.3949910601240249
0.4940250830122754,0.4095210944853953
0.46311536103108764,0.38166996337980663
0.472458869876089,0.3254182619603701
0.5042553480730739,0.2799515054081284
0.5363602443511158,0.2728938520681276
0.5581109067138709,0.28079583784611106
0.5601517938750246,0.3064007642610591
0.5431860516238011,0.3100943292250017
0.5346441752571356,0.30054690776875415
0.5323883817523399,0.29021396116148673
0.4817507202110305,0.36361883297523195
0.39403989217081437,0.4392148798793009
0.42071980609258036,0.4632522610622932
0.4701967419851214,0.4341262970219756
0.43410069070840995,0.3767838177924367
0.4574514363726817,0.2929292221197962
0.42048089271458816,0.2493833997544114
0.42656161419828076,0.29410264169343175
0.5808863512778684,0.3726396955418234
0.5420340032163641,0.4249617071093336
0.48301415547302534,0.40140389740426186
0.4997489703006953,0.40417352589409467
0.5065231450950447,0.4785585126663496
0.5408570800504438,0.45110135143818864
0.5977297444263187,0.4017916360459849
0.6020828271609223,0.39486409869654227
0.5302887785915101,0.38485373537266093
0.430575706038203,0.29169387964134563
0.3732451725614059,0.38597430627847623
0.3909768259808175,0.2538067982002633
0.35122378026911016,0.23627755325856628
0.20666296437703185,0.3698084946541839
0.31363541702821834,0.35039780598190834
0.4820941075746532,0.29311654864316783
0.6783207802575405,0.3471198644394672
0.8659771152221953,0.5274129583998809
0.7756606273066999,0.5043862057577396
0.6764678999919013,0.41667650033551307
0.5343899320861245,0.35069530854158315
0.4395259912302014,0.2570859859898454
0.38689273772748833,0.062238750574928836
0.5159693346291347,0.1838713031733736
0.6096473569122904,0.28483289967827347
0.5888471417167054,0.1460375766880125
0.5867657607626716,0.19473740988562174
0.4999729327918735,0.9694552614801754
0.42507751668922744,0.9999999999999999
0.4434767392084042,0.7404016576644783
0.4545601795610473,0.5692467487554079
0.47694694156167206,0.3867378663236371
0.4888086726134694,0.1214004390684458
0.5167835201832633,0.034800672506113406
0.36578072032672704,0.0070779048560409286
0.29807914801059776,0.12267200060442984
0.3216586836046417,0.19545750706174256
0.40947207663739543,0.2479576151347368
0.6424155125935695,0.3065884802366623
0.6046631494915137,0.36234051444303067
0.49325110200964906,0.45902397818444374
0.4821973088982217,0.30929828886373023
0.5351914199437715,0.0
0.5801470503164301,0.28599580404165736
0.4150116275033841,0.6251214604147121
0.24177223976953244,0.39580197756054125
0.5241305982668657,0.464070110748531
0.5974350074624275,0.5982071955973203
0.6069929887890042,0.4503983901602556
0.8359422905603184,0.29446405336430254
0.7571885159603392,0.29506848322765544
0.6492497078662085,0.3854212451644637
0.5625004338620666,0.5790013587988357
0.4253230826189071,0.4961547433918718
0.3293857670102854,0.38259549660806574
0.33527067208126526,0.33828397221024653
0.4244218064859486,0.46838173640393044
0.4721445512709266,0.5178783888672742
0.4720214501405713,0.4838414321872143
0.4314226047921511,0.4269529763692069
0.4268329226105769,0.2856230982560718
0.5415096085985677,0.14835131239560242
0.5362778105584672,0.20538036046919644
0.5207248099684149,0.2665878415350026
0.49774177686763155,0.32532596178149464
0.44938536207235663,0.345674217755984
0.4043996505964157,0.3509357952945602
0.3945298670646628,0.39752312275261714
0.41262567537861694,0.25284835625843893
0.49984191512501014,0.4383783364859491
0.49117310517973456,0.4720955528839132
0.42745710550368493,0.3838174419297513
0.5055199981488552,0.4031223943211633
0.5886892159244733,0.38304192570108214
0.6066482130667685,0.37691646522249983
0.5751559011025882,0.40213318565304706
0.5532013235685445,0.3698223980988499
0.5561593951384309,0.3435257266302373
0.5236684194694156,0.3524697697441571
0.4826492485509007,0.31392537082667854
0.47030130274316523,0.22516764944937295
