Comp Ch 3,Comp Ch 4
0.7588267531196786,0.4551956599671282
0.6624105776155852,0.47264600996153217
0.6396343524738007,0.25256807435186696
0.5737611049635593,0.18282769117318715
0.5424158689430575,0.5218628758228604
0.5133287069213504,0.6439084611665572
0.44161860027590505,0.6020102592304952
0.3409534048222472,0.5822956974066724
0.4322920056860774,0.6248284967767337
0.5364671150296798,0.6404105055701975
0.45235117616550946,0.4649553935384687
0.41425802780466614,0.2877203408077965
0.5612874303676004,0.3795557363460709
0.6300526403094168,0.4517424727483864
0.3776426716164376,0.5994468719232393
0.11498558533210435,0.5128471267848408
0.2687889369261168,0.7324413366655854
0.6087642860592419,0.46677879592380517
0.6948684622184522,0.37965231787138864
0.6899135119926258,0.524402117748787
0.6845549930603821,0.6136596955636697
0.6892111512626746,0.7678725532916972
0.6463490890307843,0.8452224244121737
0.6015248261945908,0.4622479861331655
0.4914755034635099,0.26994649951624017
0.4549525355327339,0.513358639586722
0.5063877451175957,0.5436618942136873
0.5447904781302297,0.4570850786656524
0.4600147821211925,0.3821475299843027
0.48094996125992395,0.443265455458589
0.616736972730766,0.4704032165056691
0.734188484643602,0.46836795970391515
0.6924833753629915,0.2632022684159664
0.5434489376400261,0.6640735473996561
0.3043311195147098,0.7728544556182326
0.0,0.09190584323909434
0.1255703400097848,0.793998992143377
0.5828701672017488,0.5870901179487675
0.8163321441844743,0.6775483745613353
0.6304580987756457,0.7526047185188258
0.47769642478441,0.6007200436775746
0.5353975319736862,0.36806253483326334
0.5555463400601784,0.14088517536080297
0.5479490856712113,0.14194870839253682
0.48160381815471265,0.3305235684487473
0.5389908262659817,0.7125319074112686
0.6609823391446948,0.5247873075968188
0.7541800437164438,0.4714330596288656
0.5414818026628817,0.4094562403311951
0.11556931114055413,0.4896187359069091
0.3270197857852268,0.79485231832589
0.8450795903840622,0.8587694036545315
0.9341208732370117,0.6626839096883201
0.6564215088262283,1.0
0.510995693447363,0.5956307654199507
0.48912653201778067,0.025044725768121334
0.5362547690188578,0.14113912795972666
0.490066792510672,0.5757934882463125
0.4825604565659706,0.4815117394844024
0.5011029898099952,0.27328708403899393
0.48041662904644833,0.35676249637109125
0.6013066639230155,0.6367449526210807
0.6168102534167909,0.6165168043332154
0.5329509649323572,0.5142681818982361
0.43145043265001026,0.5831211853848292
0.40902570283316997,0.4279919394195223
0.41658705178571814,0.45935127893823957
0.49973333389326224,0.4859457404990765
0.4464439969679855,0.4497398264145927
0.2468467257811533,0.4595452373661423
0.32770576859681144,0.48144913193093175
0.6354684819559435,0.4575617937120882
0.7949652599154649,0.4497409626678317
0.5635568219279331,0.5038176404451613
0.33705042089150483,0.7178825239138698
0.27720466728678794,0.33675250870512013
0.5481934946068355,0.438882926715643
0.6412988109211321,0.8773579385184735
0.5918274187350789,0.4393192479594312
0.5492927048972077,0.30872682256439854
0.6774694436337143,0.624681351982279
0.7731973266197867,0.8382554876770496
0.7728214743906051,0.5839273570579222
0.83926122989768,0.5511577000189186
0.5598308454995371,0.47993473361395
0.3118292665002279,0.5276270316918072
0.2976770652450075,0.31408312033319485
0.5448084518457705,0.3400078742349465
0.6531772111764595,0.9086503527214118
0.4854713165956608,0.6680339580643018
0.5371614127844352,0.4273709770243914
0.5461136669529304,0.5297051820533346
0.4777067134767172,0.6163173918897653
0.4508712842597707,0.5223447040088719
0.3641691041068681,0.4265045839296296
0.2705023191552355,0.2885356025068019
0.3160581290118027,0.5857561566461441
0.3622373496328618,0.5610907690218735
0.5006612059607225,0.3513198433561285
0.6180092010305491,0.35143005992031456
0.7089564116400806,0.4873842370996909
0.7840382487385855,0.30854161328643637
0.8401116218128677,0.5145881678541461
0.7458630008125968,0.4741645556028363
0.5562587795091245,0.63585356195506
0.4322456015840388,0.5444104578475615
0.403370281637204,0.4401799597879979
0.5549989396347725,0.7423102641731969
0.3973952810597774,0.6285037078783823
0.3227275113333096,0.5407650733934374
0.381561193572297,0.5357657295796829
0.6504637260604178,0.5517338940364317
0.6120199222678798,0.44864561454540497
0.503891435398561,0.12147797003813826
0.566231881927807,0.3873561148320248
0.5396247146987619,0.8903970125629841
0.26158265284482346,0.5926162855767991
0.16761749581628183,0.32165056690514726
