Comp Ch 3,Comp Ch 4
0.9082084881563888,0.5824312376431283
0.7816256279848663,0.574653611114048
0.7148336932558231,0.48851663353879665
0.63926350273184,0.47560674222640437
0.6756902899866368,0.818946718754956
0.6831987617914554,0.5285891095651439
0.5257655635935112,0.3421188268504911
0.485956820578169,0.4225402556484781
0.5346873185116688,0.7755641870103507
0.3466470823724437,0.6349390218115306
0.27420173326642344,0.46043884736157664
0.23355116631802114,0.4753681951302031
0.3492235823470705,0.6754246270471438
0.7136800617976577,0.6025015726927673
0.8103325007189053,0.426564498905723
0.9403365040343271,0.4889232869543153
0.7358282634068778,0.523470787562247
0.45319391270516995,0.4985275498768278
0.43349534544101315,0.5130817641648077
0.5715343411163049,0.5792514907541525
0.4553655703596782,0.4394209318799362
0.5132980552908606,0.5596713997229946
0.6126363805517809,0.6970042185170697
0.6442262042367483,0.7526101413573264
0.6317009015917407,0.5019504033494392
0.5202953995703484,0.5498859995982365
0.554981308463911,0.6636393432223551
0.7099352703365605,0.8301610754575347
0.8914509481091384,0.5754913012909297
0.7586437782276025,0.31700530222132944
0.5510118802613996,0.49377729084507793
0.25865364555434645,0.5632591876975779
0.06779135396638342,0.6256792975481853
0.22240954480612113,0.5861620217163761
0.5958406398538508,0.45624279733144435
0.7460527873788434,0.4892667022615058
0.824975895530383,0.6192529312878636
0.6559074275597255,0.594458438620048
0.4826912992732009,0.5346007607075267
0.4644170101436119,0.41431071122717616
0.35848251791624614,0.4174891365255913
0.26256110694490653,0.46048840700760185
0.39403280463256896,0.5019966590190627
0.9495243948509471,0.6704197635938806
1.0,0.33753621158136243
0.646237729274385,0.7716806931478173
0.5882702012370808,0.8660680301957011
0.45548651559319553,0.5846705406891303
0.49668401436682774,0.48284046816024023
0.7024344104695157,0.5811116294682978
0.6475393706337079,0.5271557785225676
0.4068025350572023,0.47976314453971647
0.5139137764796762,0.4609694659716863
0.6603158672252514,0.7969739540932304
0.7397526402147131,0.5657147029593056
0.7318460922566858,0.46879129970502104
0.6007349748806053,0.5833321659283381
0.43028226192959806,0.6931735882769632
0.4902632038928014,0.4400004493407907
0.641442772324122,0.4455901166171511
0.5761540825359593,0.3443939450006872
0.5180228132594318,0.3395879809268051
0.4907935022243774,0.831584428491378
0.5760656149036103,0.781184911664887
0.6012455385586937,0.6501544939365426
0.5009703811043512,0.18846410031400995
0.3286073536957368,0.5130846716640411
0.23621252530264503,0.7356012708414832
0.4623984370154438,0.6637166562701543
0.6063229829774518,0.5267655789095292
0.654980180769426,0.2788780753412347
0.7230779857121109,0.4344484473954094
0.8159374242330268,0.585839091062876
0.794512920559562,0.5261908852542212
0.6210901422586593,0.4717040853007412
0.5257156631125496,0.6926515600054979
0.6572913906164543,0.7485508759502237
0.6407988587731812,0.6423623959908229
0.311638370932547,0.5027918600594188
0.2757974209627128,0.4066924024401849
0.37336667550027347,0.6126535027436221
0.4332706523148749,0.5029680280811563
0.49330149475903995,0.6031371916729222
0.6783984482923886,0.8279057811657486
0.9076164485517584,0.5295912056077731
0.7828528415081786,0.3875101762473172
0.6432276307702718,0.6305658786462685
0.6037290037383073,0.7391781556939409
0.5952074394005177,0.5589581769451171
0.6037199821824272,0.4979032965754946
0.6906886266372715,0.5727280536671495
0.6689988328362081,0.5805003277544591
0.5785013222217837,0.42528652083355367
0.41437951430198533,0.45072978230760286
0.2770576195497116,0.4545663597052325
0.4094204778041533,0.5502453665034943
0.591027047752223,0.6785739773532242
0.658525934153919,0.4824644756457292
0.6186489656222337,0.5307713198989248
0.5554028406624077,0.6228947062368502
0.4743579189525974,0.4435112546652147
0.4837206024143939,0.21146175845553644
0.6024442777962595,0.6496304832792362
0.6631748546683733,0.7487900838417052
0.6243768078352213,0.7242065170273728
0.653250861276663,0.7374699998942729
0.5139072922363873,0.5219462006914563
0.44483262194606243,0.5294148393474515
0.5196514860194077,0.509239107450599
0.47706748687645545,0.46798248628189004
0.5989506802816981,0.41093074336825863
0.7848680315528918,0.6599639998731274
0.6318678003755223,0.700385507966548
0.6415797872040507,0.44949739910977665
0.6991054563497657,0.4435812989649303
0.5919164322001884,0.2903818603766005
0.5022322712330776,0.37236144444561925
0.5138196139901778,0.8256088567713015
0.40298698076717054,0.5984528800101498
