Comp Ch 3,Comp Ch 4
0.3406259721060848,0.586250549096383
0.28996743712168127,0.5479381479240476
0.20975373788167204,0.41353848942907145
0.34881406625018907,0.4749869262765958
0.5180071860935677,0.615106484024491
0.39027645626842544,0.32235037268827516
0.364474499071059,0.06800815335496918
0.588656360320663,0.8079661779870261
0.5610178682016786,0.43779541772773645
0.5114806263716506,0.3214268836039626
0.4421061989332161,0.41311129825366044
0.3689693749125996,0.49804393855698625
0.31954600327055727,0.4098278761997804
0.3946466171421722,0.2936121981132002
0.4373816420708963,0.49528408523060496
0.5887947739576882,0.5061412798845948
0.6022674151467328,0.44761639874895115
0.5896546508408985,0.4382524363609881
0.47653104032831145,0.21499166768028372
0.37151304655549816,0.5912793810143969
0.4174297186921196,0.8232122700089946
0.34282546468454533,0.5285441798882361
0.2563571813846501,0.3975994706982027
0.18181615815113628,0.7827189780880521
0.1142126547164804,0.7794154902898065
0.03150408534270932,0.040403422177838266
0.09103907260009303,0.24021020223016415
0.3863732487821027,0.8011600944252093
0.47288405503440367,0.46960938426055404
0.6901292526519768,0.48272347157520734
1.0,0.31918323898301537
0.8591548491862135,0.5060266959621369
0.5213396727730387,0.6877731439767516
0.4962009023998356,0.5228940071601393
0.4720689842151376,0.4079322444116127
0.3536773792162649,0.39439941057844347
0.335533491819326,0.30730958654494994
0.2804320217808841,0.2383701967140213
0.23963025008633018,0.3541580638338587
0.3768521028884215,0.5298049904048554
0.7388634099983162,0.43170991906299944
0.7368285868395743,0.5143026146672068
0.5267552133425039,0.306414762809731
0.24034315166424564,0.29327906027238276
0.26404613026863666,0.6586096376002608
0.3218085668052706,0.4839035542708658
0.302419242064047,0.3817181700351034
0.2771820125057435,0.37325151054768635
0.38412837936181327,0.34252303105851833
0.3876670024743221,0.20285537866538783
0.36811920125342823,0.3136996351753273
0.4367611494325041,0.5989454250490216
0.4513654433945302,0.5623823849105601
0.4436633951580912,0.532174530140065
0.4956566656868313,0.5288725918201489
0.6000296804500013,0.5351030441825998
0.39136721280597264,0.48028172614984843
0.07042257540689328,0.31042171376951666
0.03572784168904597,0.00034863262411127804
0.24012368756760152,0.4049192063262101
0.6132229258645144,0.617054178284526
0.6428111952374294,0.4959009325535325
