Comp Ch 3,Comp Ch 4
0.523763278739088,0.5925359045504457
0.5764637169477317,0.5098602196285639
0.5849842582855231,0.4636891822610829
0.556702984445316,0.514353291666384
0.48219324164475086,0.45295944208025907
0.4771056901499032,0.50726299701599
0.5060269684525871,0.570963421406371
0.62514818867745,0.8228860678036077
0.6464476553130544,0.5867655909434957
0.5745031803349155,0.08457570168816075
0.5338557881767338,0.34898282958579535
0.5078825056150098,0.07352352560927977
0.5643535068996124,0.9737641653252027
0.5567302186777617,0.9394233369159544
0.5194688668426503,0.5784476751567356
0.4578904626046099,0.34449760765550236
0.48439314419213597,0.3349631190318588
0.5307139470441835,0.6643526617194837
0.6139065209580545,0.5969066699746955
0.5707340281890714,0.4506281539745288
0.5306602168566775,0.42781244639394167
0.5589731053751517,0.46236522770642147
0.5798230431137588,0.475638596555838
0.5522810310289783,0.7233215064840919
0.5582000469216295,0.5887053428219489
0.5460514956679525,0.471085049615587
0.5059554375770066,0.46060467149238293
0.4462601328571172,0.33288138681356383
0.43235607282368144,0.5228174423574358
0.4555940918121758,0.657823504384915
0.4752157000428202,0.5784673488830072
0.5659493344839525,0.5476652714150448
0.6055687442886042,0.5590332931782566
0.5974212791229923,0.6558503168632909
0.5782741371588134,0.935823917242422
0.5305485893159779,0.4360870412169411
0.4472912602723096,0.34578657592846906
0.38229003801308237,0.44431831507617997
0.4173214640204619,0.5072271385001255
0.5761874371438838,0.25992675171272867
0.6298077033503029,0.43859277615660675
0.5628808896078435,0.938148905879149
0.5405485072851572,0.5478640438908234
0.5917173480420065,0.015833957626864015
0.6343522108126467,0.7836907716655699
0.5772003537168986,0.7821052437749132
0.4914932398400728,0.56913172965005
0.5282121054522606,0.5505502343887043
0.5446293273308649,0.5775617759850673
0.5152613419914132,0.4383199606913134
0.5576730809299671,0.46606718335234476
0.5503163928751311,0.5588742558146521
0.5658620536908128,0.5621846752332984
0.5418249560724957,0.4351766225736141
0.5437409171373869,0.459340222691075
0.5081143247140817,0.4843726649564416
0.4468601062791313,0.574228484648194
0.4532808226706939,0.6940309139172715
0.5171267720708026,0.18564050577952051
0.566388855620834,0.34613450044726224
0.5863248059560939,0.839174556347781
0.549915951221193,0.668755505978196
0.5132082746129377,0.49935512820388567
0.5128258469272076,0.4768911248234937
0.5141686914607557,0.41456417850563027
0.5748527956923977,0.48745436519281704
0.5799656126799962,0.5311208305995253
0.5337450760999924,0.40555399953287014
0.5061631396148162,0.27134914273918354
0.5210500273162634,0.7424689848066499
0.5302303097319726,0.7441805020773711
0.48366471050503107,0.5785893647518542
0.4748114521588052,0.43260101198546663
0.5313906520958056,0.7173370109310324
0.6241201784334411,0.7224764084885829
0.6296964695575423,0.7384305406010468
0.5957816470804411,0.5664470897906928
0.524748698581031,0.394087027648854
0.49033480059127826,0.5020479089154931
0.49993355503529796,0.3818718726770708
0.49818941572727715,0.3862427350162284
0.5006926682493147,0.25515078505921013
0.5080055518459397,0.3881471129533558
0.5261462084534403,0.44700731610638544
0.5510656623906736,0.5510214346701452
0.5777378196536004,0.7230966638981308
0.5444785546825655,0.5640710269975858
0.5392253009300656,0.6203764562676324
0.4761332968022747,0.6358538639489142
0.4160568768897851,0.6440189449261653
0.49057564308061835,0.6073179477686796
0.5670280397751044,0.42459971720229917
0.6106948502691433,0.5055894703891036
0.6118347505524777,0.5193108768570107
0.5957355457592528,0.7234581565040079
0.5681805728048144,0.6149476707955648
0.49782634731521336,0.48054316929193
0.4943698966575723,0.6055806511324991
0.526342803518138,0.5466255682847903
0.5232850882733662,0.5627223591414502
0.5222407210837257,0.5354025699895235
0.5131313297031962,0.46021139079676654
0.45941344682023944,0.2077148143158825
0.5111355198375135,0.11600520626884386
0.6194897026710877,0.7436125807180037
0.5752111063168655,0.9206421969446605
0.5456098745420631,0.7557715250432967
0.504861966738143,0.540513338883327
0.5160734471155504,0.24437481646739345
0.5316909833362592,0.46616012474886925
0.5468006339341819,0.7779030133752264
0.5489146174000497,0.5395077691835791
0.5184021216451447,0.43884427034219686
0.5129715336646286,0.37525646107461186
0.5336551128990186,0.826475795986366
0.5382183397946277,0.49465417368895936
0.5116280328845155,0.05110129255412449
0.5399993437534352,0.6181289995570989
0.5941787648455279,0.6205556519320471
0.5931046532803306,0.6288866512313523
0.5842418793589128,0.519102412890458
0.5493494627801558,0.6536900835697249
0.5022468241767798,0.4598612372350952
0.4760827658167728,0.40164057555825405
0.5063647713719,0.44429011283802705
0.5434875731509844,0.5291325340437842
0.5498277188705342,0.6005130675215854
0.5233918759956492,0.6987942816327836
0.517451023498549,0.4952026151518705
0.536099598541164,0.35798137876962643
0.5369523089215081,0.3033504452755436
0.4988075999914689,0.395038732042879
0.42415282670004784,0.5582364588068031
0.4671865233205421,0.6263765551208383
0.5830836041717595,0.5884403774641827
0.604574038557767,0.5826171483176057
0.6257411074488908,0.4763349301679632
0.5591353623383378,0.9275231553943322
0.5102294073929458,0.5566190459114992
0.5028992973239906,0.3899817121569091
0.5148631643881241,0.531593755966324
0.5617221222357666,0.6631916211247363
0.5939810705678339,0.624275439920995
0.596299261558553,0.4932172163518709
0.5667410959645759,0.5407344017878862
0.5459356189307448,0.46314994771440726
0.47999235472751833,0.3731485618312266
0.3875700338131044,0.4429687749858746
0.381379988089125,0.5421147608188535
0.45624246341835567,0.5121892786914162
0.5332137263812761,0.4628404014990798
0.5880233361278501,0.4971558382024998
0.6633985040859554,0.23445945225632442
0.5686150080308174,0.4030894534289948
0.4980397915104664,0.8772679299847941
0.5467373061406633,0.5280716065487341
0.5764561701122347,0.5009429820523282
0.5638030800932528,0.40638068369590813
0.5710007924177273,0.6697614827205565
0.47508084137372103,0.7677521459383446
0.45933125193797825,0.5481557577631264
0.54389349446374,0.514050335664783
0.5786024245029344,0.8160690731930458
0.5673148195239917,0.543520123896018
0.5343721426614408,0.26970158930757204
0.5478533518613614,0.6290824193449909
0.5665570188031048,0.5376767558316122
0.577537172266364,0.5182666187260923
0.5596277113236987,0.8386822286164525
0.5332169846454711,0.558626153650833
0.5351698120017654,0.5613413217061288
0.4868944279744787,0.5001706671525333
0.35446666021357554,0.24732684455721032
0.34379937230016067,0.20300184235239616
0.4439882072492278,0.409677728857286
0.5239986579757747,0.726656348459489
0.6429644626078912,0.7508811987986428
0.6876807754209413,0.361787227196649
0.6424005827469498,0.2744203761655229
0.5653426345346475,0.5922120149287724
0.5389217868937718,0.4371874130794421
0.5374951560800425,0.5356808611471042
0.5350138008652612,0.5524292206200034
0.5767637856895594,0.6970207388211076
0.6115363224270625,0.9189490935064104
0.594362842006999,0.7297304893330606
0.5340517548853456,0.36468789038536276
0.475558260749729,0.31348192973087696
0.4666698932122778,0.5074570206612892
0.4935618930744661,0.6459213845651379
0.47166999985234465,0.34904679342490497
0.5351707471531205,0.27482257303265156
0.585825566381801,0.6652966129208893
0.5523602728016972,0.6091854011259574
0.3917585275139577,0.5607846424760595
0.39049459662984587,0.6266556700551349
0.5552287265371346,0.8322189734191483
