Comp Ch 3,Comp Ch 4
0.41370008271880887,0.48604448290436897
0.39586405955754245,0.5050049644982105
0.2612418381175311,0.40021608697500743
0.21304713212129744,0.553174652797751
0.41844365441137654,0.42585145521072226
0.6337019746915645,0.4115501489349463
0.6821243774089654,0.5413969122571834
0.5926859853218114,0.4019027658632599
0.25436473714778507,0.31687904381513554
0.25582771608088845,0.5693146491462814
0.5130095126630178,0.843957692971421
0.5800117478308313,0.39336082773316255
0.36356346468610856,0.30001325533527246
0.14740887731216668,0.3197917161657567
0.15667294390960773,0.1567410882880359
0.3490971330012848,0.4507848408984616
0.709331385628047,0.6614007137872994
0.924087893134339,0.4727458802167872
0.6409037909854098,0.5142231748278682
0.5310481529065982,0.5504920730594064
0.5906059152748201,0.5607507021576184
0.5173383903271793,0.46397601034416347
0.6604172899910242,0.47683447587654026
0.6105409282106338,0.5128936396899751
0.536375596191415,0.5622928228612016
0.49650235836603956,0.4308182543473748
0.38102241327724884,0.4382666023074287
0.41998539221035225,0.3981432526591953
0.42102531723543185,0.11406391072406641
0.3305973793977367,0.6314631639234791
0.19902233407838926,0.5081990501176723
0.4878157834527183,0.29600664267367616
0.7501671975923547,0.6648025830396734
0.8040026223622381,0.6107273177453925
0.5929134620461466,0.5614349775784753
0.42244121684647745,0.5257276053611578
0.5438207289815027,0.5965175983333292
0.48475549552086455,0.2138215631791796
0.25967986061000725,0.32700211835263693
0.25852487724176776,0.42319908763277214
0.21746686847709396,0.34278297014548353
0.3255482321054577,0.4023609502824887
0.5976167743184498,0.7143320186375015
0.5943625811788311,0.5162572935606581
0.5624876801774055,0.456361535518046
0.49350160157693734,0.4207411483121956
0.5764761787430261,0.47627840205682787
0.6231322268959327,0.47783422827688143
0.5586291557401574,0.4636679013302854
0.5269944912793256,0.438996946270874
0.4734072669353562,0.3931757532406793
0.49494977472324403,0.370373075162753
0.35107578450870314,0.41479795617736137
0.35342887062426304,0.5270416342577887
0.49790261620232673,0.6513036497190119
0.5300924866681921,0.6490602467493166
0.5162439060877524,0.37793711969067545
0.49441071648568263,0.4558744894820165
0.5684537742656506,0.5092780844289826
0.4023577060490329,0.46084928683795223
0.33759107868846694,0.4034278797215879
0.642867262711417,0.49548983465845
0.6616226526338022,0.44043212392988174
0.3812217304070822,0.4301075682962392
0.2037720656822542,0.5440664867609213
0.26671095936218525,0.3927245716400851
0.45168429574614133,0.46121892061554776
0.47152567803023643,0.5129308046488711
0.6636373836216759,0.41998904559085026
0.755651718615252,0.47388243768116667
0.6802790439817668,0.4250722415772348
0.6212063746282055,0.2515457471632332
0.6325362114785548,0.5364669279384953
0.5286317077034092,0.45981767661483747
0.4497905630158926,0.4805982407919187
0.4772258399479048,0.5317485287828351
0.5824948520741302,0.38072174050055146
0.485141633960471,0.3648693599173667
0.3814142276351221,0.6071123627259971
0.23442862422781113,0.5787924639667466
0.2051052464844506,0.6527142174725327
0.2337158344919833,0.6436765798233789
0.3072268959326986,0.3089428494969225
0.32023926855453283,0.3624598901057675
0.4443500413594045,0.4030062099995248
0.7151151023425264,0.5049032235474779
0.8106773262465021,0.38458279457481637
0.7036592073074148,0.2953388738967434
0.5870036871469051,0.5819147206750717
0.47587193544412965,0.6087540234944565
0.4817358410038896,0.42839712984476247
0.5021590929090621,0.3391014883490605
0.5536163079251659,0.2534580168517828
0.4769461579753252,0.2383924529623173
0.3490654534574702,0.6543953941461438
0.27653073795737343,0.588719959783813
0.28237847374997804,0.5480996100930624
0.33801479258698675,0.43684538026555686
0.4074627325366515,0.4454034248785136
0.6563381087312343,0.8362360850242222
0.6541731199070734,0.6456923911874529
0.5247109241626922,0.37058115891646387
0.6123717418469175,0.3147922038620544
0.7491728119115086,0.5108157533407196
0.624744363681163,0.574388691448308
0.454749951600697,0.3686083648668589
0.1749722803991623,0.34911201758707877
0.0,0.3915646047534132
0.14574350129358138,0.3771267935343976
0.6823377743360497,0.441730396484585
1.0,0.42892649291339763
0.8057031978739506,0.45335397497492735
0.6313766081768424,0.5458727137672913
0.5186357116457524,0.5260402311930552
0.46154543374575413,0.4433412948711856
0.422221880004928,0.46659351388934045
0.5043929847410198,0.38129146981660117
0.5183448758337881,0.39182971145886214
0.5154884369665077,0.6556248890178297
0.5407680529400377,0.7447067444646469
0.5095109030429963,0.4373307256170608
0.38623193826008906,0.47147026678237985
0.28655049367289115,0.2684125360457584
0.29282216336084765,0.19602540022358994
0.3657348334183988,0.355118935371487
0.46291953395871105,0.3231740775662204
0.5939115876731376,0.6924722200685776
0.5306860381210511,0.617523053028844
0.4158606716063289,0.5087120566027826
0.40762443020820505,0.5102400716288306
0.5128467150073039,0.5175943317185167
0.49607257255495524,0.4350941253854676
0.395307687569299,0.4211771738124595
0.26813587884334467,0.5170616173009636
0.37882310494728877,0.4865715450468813
0.7133023284464705,0.49185031975370086
0.635980481881061,0.5049770532639387
0.3505829916049209,0.4566213901095191
0.3785129094141045,0.44000920370449104
0.5909497703233074,0.4738996446069543
0.7376229782291136,0.5173572362876058
0.7214224115172743,0.43629020680824027
0.5883793273376864,0.5031415144595699
0.44031969939632876,0.5512883935784153
0.423413382847287,0.37385747763474797
0.48895301307661176,0.357918062019963
0.5570321987363382,0.5253079364444189
0.4319169203963463,0.6174330167892577
0.19789155036167477,0.39709583107200647
0.342326950491913,0.22808730514031894
0.5336916348404583,0.4549130024834996
0.5807797567715025,0.42330443003308826
0.6545167549587287,0.4598993094720625
0.5340845491824918,0.47415279650059144
0.3950296115735934,0.5249647983313284
0.4023546260933843,0.5166079346937142
0.4818617671905525,0.37519801720192375
0.4909319945792781,0.45215004039125745
0.6109391224766364,0.4416516147749469
0.687494500079199,0.674131838064821
0.49443557612770384,0.5205955397047312
0.33045218148858657,0.4299895207821148
0.34331451627096576,0.2937477334627187
0.2917925781868741,0.45070580908815794
0.35963586124359814,0.3509107415734833
0.5332142417149194,0.3702975447617666
0.45407412133265285,0.6371494526546935
0.27507919885953647,0.5310517483287023
0.49869794874953804,0.45631711763985
0.6032075538112252,0.44486030627327494
0.7257387493620093,0.5286532829463859
0.7611186398915857,0.46469364919380046
0.699763723402383,0.49182661021060975
0.5070095610623208,0.4624075240284214
0.3733183442158433,0.28658234939563176
0.15771132895686307,0.2837372042247004
0.18464334113588765,0.5120643559032511
0.34853856104472103,0.45349733267640224
0.45960990161741677,0.6572090266332198
0.69207175416674,0.6230677847833752
0.8566896636688432,0.5489009326253816
0.7970441225646352,0.5405700794569814
0.5596213414526832,0.5171961714590122
0.41278643587532343,0.591730171393986
0.30301571657368137,0.31895738034558907
0.1960721765606575,0.30841463689134874
0.42210088174730287,0.5123118555218475
0.5457419613157571,0.2675872038495494
0.608984450623911,0.24711446357158753
0.7319998592020276,0.6188395829321302
0.5416643200337916,0.5380715738084578
0.3798001108784034,0.5610128076550811
0.3351878332952006,0.4947974059558972
0.21761646632288495,0.49384882415172104
0.22282379133740476,0.5491705411428099
0.3466056688783682,0.5082630258679118
0.5741070328587269,0.3277389149132526
0.7782673929495416,0.5285002213390889
0.7688405286963869,0.5358846935891696
0.6406356148471463,0.3268225460747951
0.5898005068727011,0.3538579278159459
0.520664082437213,0.46719532111674944
0.39964976504338345,0.5030851417695622
0.3801576057304775,0.393576414506839
0.2743094299442088,0.4530175395596727
0.26868213097731397,0.2754238581028864
0.5406556345588625,0.7435572818059268
0.6725366954715852,0.5508802292922901
0.5936187718896848,0.6529017929716711
0.5124819602597723,0.6336770550146433
0.5243281296749327,0.3271681851945408
0.3481991059328746,0.0
0.27257299494887277,0.5310912642338541
0.32970771220894424,0.6702517763399768
0.49965900491032933,0.37310017281955987
0.626219882433693,0.41799404260214734
0.5320522184480544,0.31380430623325883
0.5640808972350799,0.4353945963250208
0.6027880198525142,0.5823568986517073
0.6030396962283744,0.4851562754008488
0.4921962943733611,0.4432515087322647
