Comp Ch 3,Comp Ch 4
0.37018996048276154,0.4393316474351814
0.26592435354452737,0.4881294524148453
0.33944228775149476,0.4187727600220857
0.3916887026762078,0.5100276706813065
0.5427898580001964,0.7180952068366223
0.4818069737498506,0.8570817515906539
0.596422884289055,0.5594485556666665
0.6825846896466964,0.3194595244157897
0.49185728117335276,0.36930539549169583
0.2874640790867342,0.3998469033664849
0.1694049382274,0.383989861318378
0.4245845899705471,0.4304413492196677
0.28904002674804624,0.6395087779108873
0.24985907437631033,0.4410508082835231
0.25602496355288373,0.282708921055181
0.4246166218204639,0.41405280986848614
0.8384946385360573,0.5368515560854059
1.0,0.4855134375117456
0.4371401993426212,0.40552873658750144
0.036516792769898554,0.49652388058674335
0.1375134091033356,0.31140659914251057
0.3592880026206117,0.5019584405106821
0.3953929296707348,0.6771677969807354
0.23499377991796555,0.47945868799573105
0.3202565644728075,0.5450822470901316
0.726056071221028,0.7133011435132712
0.9348476043611702,0.6572472357111132
0.6434453496479642,0.3912884203995441
0.4877255596259338,0.3826738231755058
0.40412620548867195,0.2636787765821441
0.43764269293988023,0.6244378648419298
0.4878092682367434,0.6088248668742188
0.44202709352574376,0.3710761708689716
0.34031614758457107,0.46222547026129657
0.33165690308139617,0.35914606805812377
0.49853074452761004,0.5388477943126612
0.47632599520102886,0.6352197429014141
0.3421596724815925,0.48070516563499366
0.43977472222531355,0.40293371688663276
0.4370038946277942,0.3968664951829086
0.3626711853187677,0.5559096518110347
0.3405842086850829,0.5530081212152654
0.33875810292094666,0.5110319041314386
0.27092654787140613,0.4583478162819222
0.33985163737429797,0.6460900273848162
0.4124767442479362,0.7575112374093635
0.35630884703243293,0.5791732464162311
0.22334521866576212,0.31145847836133667
0.23845099393088376,0.39880720147082876
0.5863212388100216,0.5314494471422226
0.81206884621954,0.4644490241677753
0.6399924904182672,0.41699616146718665
0.5015490931647806,0.5041570606293373
0.5966082045083618,0.383547829198789
0.7134717154410452,0.38959228757180375
0.7095170884112928,0.36202060028491223
0.5051872726137844,0.5266363790846282
0.19108933934551475,0.6007412375734713
0.07129699476409895,0.5709514489918756
0.3041206410434447,0.4520754069739434
0.3606699204961743,0.4903899570302429
0.36335295082530394,0.38074529262261625
0.5062512913141912,0.6009815759953796
0.47487561045593124,0.6177840903376013
0.39934029872845167,0.22759413298973052
0.511845252294366,0.4426848978005858
0.4621976752231705,0.613235659233998
0.46320754945219245,0.45332564320967195
0.5065861257574298,0.3120280910088549
0.580836631275182,0.5359585453278793
0.5496515447625747,0.49103251291819017
0.23136963254823043,0.5416915695740028
0.007287003923659663,0.6529825521717012
0.2018253315804524,0.5423887627494504
0.8432036107927011,0.6750153387792396
0.6179098685678037,0.6247591983707808
0.3725696075808066,0.0
0.3996242789809613,0.5541330532561356
0.4346296716541837,0.7156542366528797
0.5189730646980465,0.3601026573277014
0.34616220212677934,0.3766018370537262
0.41389485521071584,0.573539057375769
0.5319517702919592,0.3438358753268258
0.3938375946500036,0.2758185137874318
0.42623064964172225,0.5150770538744512
0.5969865867838136,0.6906844510040482
0.5618546150782917,0.6040540962613611
0.4442003722855789,0.5482241161078092
0.3458283354131455,0.5373103695441458
0.2445365615502641,0.3304240385007329
0.3663567835184035,0.27310173673625715
0.48164918543779844,0.5733394811972241
0.57177335966203,0.550774138527043
0.7323332493021459,0.48591465444999293
0.3748137725341886,0.38266535309896277
0.06935524531219683,0.11024492814463505
0.14480912259343792,0.6243632222923945
0.3673138680974871,0.9630572317778214
0.4164948059532789,0.7068421807694323
0.46125486465575677,0.4572644934920696
0.6733777101872411,0.4679752758465709
0.5356339814379785,0.4535274427833095
0.37787712059797945,0.46727188892765126
0.413350507308052,0.5321266826998157
0.5372747669828077,0.39539429000377446
0.4577949409999453,0.47628675020632577
0.4084851499472829,0.5163608527884815
0.4595316769350842,0.45097302651186894
0.5693912932399732,0.4282666570672466
0.6232086720185339,0.35485597428908267
0.36442906614577003,0.3791682702462622
0.2953022050202908,0.32033247167950496
0.5111625190582249,0.6913186479852069
0.5416034215047905,0.958257874656631
0.3771730973105342,0.5833442297338861
0.2824976907552307,0.29694023778681133
0.3781534074001315,0.33144574148373507
0.3609239495174174,0.4159014040740009
0.16840866059932463,0.3662503447585843
0.026487243146417927,0.5325880901194969
0.17952448670412102,0.668085228027695
0.5948648396254306,0.6512700085706586
0.939831411825559,0.37803963254690437
0.6577619414204238,0.28595031347223904
0.5408263346321877,0.3157512190292975
0.5487723624166724,0.37934614185366566
0.4552676667506978,0.5614189072224872
0.32272717815369767,0.7946795214195002
0.3252684360957336,0.7660496039445146
0.27749259323953773,0.4957865604236732
0.41229326271487826,0.2933478665730017
0.5885392750640758,0.425939503537051
0.5927372860894191,0.4897679675469017
0.590758762912537,0.5159667824773174
0.5153498850579161,0.42799720275722164
0.472881119740571,0.4850590867245843
0.3720915491560672,0.5307634768181946
0.33424993455728547,0.3962487089750519
0.27529536317198533,0.42661022772330165
0.20839137694858403,0.4945877799029435
0.2873760156927032,0.5334975116503256
