Comp Ch 3,Comp Ch 4
0.5414261922693069,0.37224907352994085
0.488415510981307,0.528505669756899
0.5842318595666256,0.4630008635060745
0.5431470154234248,0.4817120357155707
0.6095598905236862,0.44024867775632337
0.5816593498772371,0.3534243412767897
0.4191399864073033,0.553845900145117
0.4722793788994814,0.39597450258452166
0.5063140831358719,0.30250821530084787
0.4253136422916552,0.6624290905601996
0.32798809720614974,0.3832482819827059
0.30906241007084123,0.20739661913385543
0.4394959681122683,0.7334921924659095
0.39771710046962155,0.6320144877130282
0.4502345046319257,0.23972112951391805
0.7051150174806978,0.45329331622312036
0.5768605768936402,0.7020251915904103
0.23998548887786778,0.8238552547942577
0.2911215811612571,0.7655640973363237
0.5018808740961163,0.726740054688718
0.6500848012833466,0.42189317710269725
0.6347737305829553,0.18915280459577116
0.7181422702252591,0.7727292488696466
0.5695526655768018,0.8221964536285244
0.37369843806444897,0.4801631966515153
0.3093798791352106,0.41524073230112374
0.43528774269392556,0.3825901584293784
0.6144621394414749,0.5799538414027177
0.6681235955744139,0.5002500569674146
0.6517823576593622,0.5712710329691416
0.6554866736467001,0.5812338092611027
0.4775160877524905,0.3906368057471127
0.31178309239972324,0.18705400510907755
0.27618859560502806,0.39916992480301267
0.36288765207594764,0.6327880452381238
0.4486186881210852,0.5723723030426596
0.32003698193151,0.5288153176383109
0.3371423498221316,0.4783517078231252
0.6326996197718631,0.5697302143174104
0.835797774961273,0.2822525515405188
0.7631512401805012,0.4957670212638371
0.5258708203988416,0.8767997205598398
0.46476598519498175,0.6418548590206402
0.503924033969496,0.6217596035067942
0.5733062703966986,0.4967153038462
0.60823643944821,0.3236408774181168
0.46523523937228684,0.09678688790012108
0.4723106359790109,0.2838776220002158
0.45485265394341273,0.5866424904954366
0.3833927248458576,0.6222753085235245
0.4294682928919993,0.42228595243520706
0.3493445503695132,0.5317715516724434
0.22498729511458887,0.5518269299960423
0.010240443783178066,0.533820804499826
0.04356398057836308,0.35234196039865195
0.3933809077717162,0.724222244875931
0.6172278246174758,0.8137855146855999
0.8296259559278241,0.5476831502380638
0.9133220673144627,0.5947862822465549
0.776003073663844,0.5635116963097109
0.6309258340833808,0.5653499448315563
0.584587596358137,0.6327483179621257
0.42965473325863474,0.7228482807833919
0.46837224395829125,0.5267177924227342
0.6184667805514227,0.32090344323047215
0.6069613587798411,0.203098577613605
0.4265219840438885,0.3985770139480217
0.4039571891282918,0.515796989122222
0.41178676610152887,0.4895987245295691
0.48038751431212995,0.33086974250728585
0.42552028801822156,0.4777150969645363
0.4021984043888491,0.6334244312253391
0.47918569338060163,0.6218915280459577
0.48898304586616703,0.5476825505810676
0.422296308541969,0.4682387174536165
0.29455985990950445,0.5681579886305034
0.3540462763970782,0.6460367169978772
0.5904903167343241,0.45440882815029804
0.6608524212756317,0.4967865131144985
0.6300753721153788,0.5519623775200585
0.4746245782896469,0.5320749781125197
0.43149587014688684,0.541598730526139
0.4364324069481947,0.678053153596143
0.39526919049980713,0.568651581295499
0.40177133655394526,0.4805376824456411
0.40273262185975034,0.25622743790551805
0.6015496898783392,0.4900218574975114
0.8275013317169047,0.7059986687614684
0.9317793574695542,0.48888895551744405
0.6771958021834035,0.6153882479221885
0.24359796232006514,0.37941197634952806
0.2619474905555249,0.3431664587855746
0.18124513999865294,0.3893273047816649
0.1412079131536893,0.10825382880992068
0.4407067589990387,0.5433959775008695
0.6958869846867863,0.8803826711121239
0.6225452018393001,0.9068088053633322
0.38717143329475945,0.8681609119583599
0.5356052117582949,0.37664980631079026
0.6601810522706539,0.3366159556733548
0.5915850798724,0.6826015519123062
0.45595109078329443,0.3589254446456627
0.5544580371411253,0.3239729374797615
0.6148769616036933,0.5311269953586548
0.5170829276954256,0.7139223863949821
0.4088141290571444,0.5101853614732373
0.4422561427355608,0.2812233902207937
0.5197136043300699,0.32565722406783315
0.46567112409152417,0.7570946918362697
0.33620586200351454,0.45073090692124107
0.13338905114405197,0.4436296938151377
0.06076608928319954,0.5635284117484799
0.4093771238588564,0.6470126587591898
0.5641673248715735,0.672300943860112
0.5932532466339707,0.6034086002806395
0.8038212621614838,0.3580589402861563
0.8835742669434188,0.30003163190654947
0.7870566301133337,0.5383770733140644
0.6708702999577525,0.6151109065614468
0.513944025030155,0.5881983005720728
0.37846904600086945,0.5534502014847508
0.351775316397568,0.5128869586596467
0.38602370762231897,0.5509311174008468
0.4851141296694281,0.5750131174967918
0.5580065269435414,0.41754191602403423
0.4073271982513179,0.447839435842698
0.2080248954525694,0.3671939650519902
0.32453298065796,0.00406342572048779
0.6815947539538216,0.42127478082536784
0.7385417240682574,1.0
0.5219421024595434,0.5721020826087478
0.4186385261108356,0.38007909475779855
0.5306190799826112,0.651355674554155
0.5223162077600828,0.612348736522709
0.5430466009074043,0.649900007195884
0.4025250577077325,0.47016429102553337
0.049429657794676785,0.455941326561207
0.0,0.7043406171669805
0.38325985929722084,0.7488419124260923
0.5514131506278969,0.3981085319197419
0.47795136018809353,0.34530873340449264
0.6541926121856689,0.0
0.9175253944637314,0.7248406411532604
0.8657843659496826,0.8100024286108346
0.6275282721968125,0.5976796272532112
0.43056611744824674,0.3694831556349768
0.39796629990876975,0.16053192573847758
0.45757639769046615,0.6803513390340725
0.4315454651212628,0.684322567491395
0.4664741953062337,0.32200456338974104
0.568336364137323,0.6211037286672024
0.5719583279758516,0.41173348844460966
0.40517991954593047,0.3699089121022775
0.3661774520428843,0.5148964542281815
0.4387339811294184,0.661459145368849
0.5693622453665437,0.566699847687123
0.47737315013806997,0.5283245733440473
0.5163455545146733,0.5556209598109881
0.5637457675893781,0.4834810238543553
0.5155674644722421,0.650136122138137
0.5037582275613355,0.5699439170794306
0.4659135271823319,0.6898851357023783
0.3690548789821397,0.6609381933534019
0.34093422236917026,0.5299101413991197
0.4012870201992371,0.4700497565392595
0.5687744530776437,0.44430026025113634
0.5320282507668852,0.45272281754836236
0.45368962118011547,0.47525710293712
0.5091833667027914,0.5625543439152805
0.5780150376860577,0.5604365802760821
0.5760646081690882,0.5216643929672228
0.5165707524353582,0.4259213729746585
0.5146647747102367,0.41280312661157814
0.49891028820190664,0.3637984073110181
0.5312448338568359,0.4218279644043607
0.5579220318020119,0.47588104604166415
0.4355853125401811,0.6441050718988739
0.4005623825180777,0.5345064373178542
0.4068107370058106,0.39406009762415894
0.5135842165524758,0.11886700807138312
0.6460685267843476,0.708033754692316
0.4929672489484029,0.874827598613593
0.32734305639744554,0.27365347021503694
0.49783897552702316,0.41102664276034107
0.45777936971522687,0.5502047828642017
0.402698027834414,0.6053792230843957
0.5132370823460259,0.6765427675369688
0.4959059960936304,0.6823691848262794
0.48830207319238567,0.3207722682625538
0.4994359949302915,0.5845426416089996
0.43282360720780294,0.7085307204279152
0.5647930787457982,0.6929096556769528
0.6268339425555495,0.4906217393650832
0.5655017970524666,0.47890121850301626
0.4115136876006441,0.2803366474376656
0.21962583347109715,0.10209385231647494
0.16044892636064728,0.47505516844365026
0.2955217574989438,0.5306101659850565
0.4131996105876086,0.2263195452201341
0.6678802128297913,0.5356344670848274
0.7787577377344281,0.8509050323215122
0.6804271290632673,0.662811371895276
0.5875274762280879,0.5178098277785107
0.5240452967432634,0.650348250800542
0.5196626011033351,0.5344557663016755
0.5829408595237658,0.5904257264844509
0.5979491559670101,0.6029611062472267
0.4809828683039131,0.5051290911598566
0.5366690545728403,0.5389119673546732
0.5443333149648243,0.3921112123865149
0.44087666770754885,0.5298385573451986
0.41373750176031543,0.6326756095513366
0.43935453059275176,0.5047998794689438
0.5855250026022054,0.49568644235497294
0.5456543169057635,0.6037144253487006
0.42458992303594717,0.6138658687230905
0.3774205102771808,0.3185205562418296
0.2378106574089381,0.4561123787193725
0.1960033185772977,0.5647821446132812
0.2331374025703667,0.3756828594044207
0.32142747806493877,0.43609005648768906
0.5383947759960324,0.6376167832000096
0.5062497015117283,0.6535826507237861
0.633045253883409,0.45486134431105407
1.0,0.3569278372770775
0.9451118336057995,0.4982467528573656
0.5723755992726071,0.5864086992240438
0.29105514838693874,0.5041337355032921
0.3901091701719905,0.4482207427351555
0.5302517098020487,0.5942188568139024
0.542670352614145,0.6214650220074118
0.4580567342015515,0.6688019452872956
0.2029475334153793,0.5963461400079155
0.20742057150554422,0.21618908984061114
0.4957352914163957,0.40498359938115397
0.7025798570929997,0.7300186793154316
0.7264601433968272,0.6195753528981423
0.611775744996112,0.15495586524507976
0.4086295255414118,0.3775890190810856
0.43015833654782243,0.7513912042311798
0.5645542881284327,0.5190974337678848
0.5938790005081954,0.39414105131864574
0.39500192869344797,0.3556550653026469
0.32922031802011964,0.8021896475216177
0.3590654714890126,0.6787622479941473
0.4391503340007225,0.5228748605797484
0.47010463927309687,0.5062346337894724
0.6603436135755527,0.40298299372758783
0.6868512089540358,0.44985046053657307
0.5557768960893444,0.5238360657703793
0.5432195710340858,0.6704427567431429
0.4744131567507332,0.3056196855398712
0.4393888184762709,0.5159441299576643
0.3486740997899867,0.5604064475120232
0.2652388212315473,0.485173031026253
0.3425206492655658,0.5009566028231851
0.42400457988158435,0.6752677468488025
0.4448715122793483,0.43011297537808374
0.5291593957985097,0.4831400438948921
0.5150215523839263,0.6283363416125975
0.6045651867771227,0.6455652366846164
0.6875008418899972,0.4787256689173793
0.5897280236096569,0.45419864837313056
0.49441520790090804,0.31055861047480837
0.5915823245960459,0.4459673816576918
0.5218423002271573,0.7011159616699248
0.4029031428518947,0.6263304889603147
0.42417326402282596,0.5535987665055588
0.34266331135235084,0.5383370462095681
0.3502314432137543,0.44236276849642003
