Comp Ch 3,Comp Ch 4
0.5342068866097414,0.6353037800869057
0.48230422092641845,0.578581175405954
0.5860027076773936,0.5873668770805204
0.5738343511498227,0.5172862688698768
0.40078587411389377,0.4683875284223108
0.35933501031048454,0.6211675002448198
0.42465459354544866,0.5532237351401621
0.30436560748288377,0.36171621077792615
0.630004554580801,0.4088238006160164
0.762962796596182,0.48057204166723266
0.75300487423716,0.5240451497474249
0.6862374357292239,0.5585400028163197
0.508645764344318,0.49456185859931723
0.27396795915084227,0.4642574030246129
0.16143377367911937,0.6005388891549541
0.30906591397692207,0.6376833556232395
0.6066424800319239,0.6002518247105589
0.5528420166346663,0.49209686423553023
0.49851223991358834,0.5063488705057725
0.6312361717285888,0.657158133480678
0.7593301005559514,0.6421451491041031
0.6288533738370672,0.6756436255038462
0.3874177616115695,0.6474303943776543
0.46948342069910726,0.6498550024339006
0.36512068594493974,0.6116796486605686
0.2324121101707132,0.5830403241197752
0.3471807562693387,0.5833409698003346
0.4020974053514235,0.5681491419875354
0.5505265972893977,0.5558706037002437
0.6868950294480809,0.5486674376996532
0.5174697945633348,0.5627666121749351
0.4153234483608732,0.5293273213727915
0.358026612958827,0.49719854838029476
0.3012991001569032,0.44799780412855295
0.5398760861526118,0.5100005075093516
0.7570152035249949,0.6118848682870274
0.6163502138354794,0.5605250720341619
0.3703051778062381,0.5280979335791777
0.4735683887021325,0.5624822639777727
0.5601094979723759,0.5124186108682771
0.44392626802245533,0.5517417077618195
0.4686234824157664,0.5627950612906893
0.47161279168642756,0.5262632515337863
0.5455463303241065,0.54592766633619
0.8174182421407366,0.5349839062351457
0.6184305917403304,0.549561490476337
0.42372174018414716,0.544161891194284
0.3804600126608989,0.5063433665311166
0.27468614132989577,0.5430545200855762
0.2546940387222939,0.5555569700691
0.2626786576104329,0.5426466541195107
0.27515831346797903,0.49409931028764353
0.3555247274041606,0.4698514427204218
0.44973743259533805,0.5184731974304302
0.678952718019217,0.5727175124321923
0.7855654261353546,0.5919060121273292
0.6778025819041072,0.6008556893585297
0.5501625442139065,0.5975139904602539
0.3176820108683162,0.5475809102144479
0.3987044515804187,0.5364676920261704
0.4537653116440574,0.542050223411335
0.27381596568603894,0.5210131745138812
0.1147007452380604,0.5480201202439763
0.38237586155745773,0.611900879849663
0.6071642720296507,0.6092721958500033
0.609302104508826,0.5753172469547653
0.6830951928279977,0.5682018228878141
0.4865539059708883,0.477440494528549
0.3953585060974973,0.46037316948167584
0.6725413098389392,0.6085045700859694
0.7262054492007547,0.6646749902965643
0.4748048059184479,0.6246064122019546
0.3397012153209413,0.675120390510576
0.5906042967664565,0.6541037849475587
0.6488339855298043,0.6398584978152081
0.49695887714958453,0.5513218545678344
0.5553595716186939,0.553026921584087
0.4420676125430648,0.5426999783415024
0.25296465603513296,0.5387524133499264
0.2991100808751481,0.32734782046177646
0.17689532194409563,0.5000942823710552
0.1824104387649147,0.5507058811756205
0.36742200280378323,0.5197639152273535
0.33740303234797,0.5555929817889921
0.4904636375222245,0.5684207667108178
0.4894858651300876,0.5769262660392613
0.601639753551215,0.45199211716460974
0.5614314754961464,0.47421030472719955
0.5345798190285371,0.6193801380854318
0.6377238377984242,0.6428270701199225
0.6831860755182925,0.620645194494024
0.9138484327436753,0.5792752480541307
0.9654572652876177,0.5240858219757268
0.7604760581565648,0.4751738576929484
0.39757729729503866,0.5038434183542545
0.1924973727590104,0.5585441629633973
0.3365563608481549,0.5384248911178002
0.4929327217380949,0.5648880727439602
0.4970641234834604,0.5199647030820115
0.383466976155307,0.6289313211183221
0.34172675022302823,0.7533475960139788
0.4156901130079246,0.37685571509139826
0.6028504781265213,0.5188400337672421
0.48174754355579047,0.7967067646707731
0.39607094281911837,0.654062326437163
0.28355190446244455,0.30555708443740454
0.4506181589882981,0.390877984029896
0.6847289919960555,0.5252037006724143
0.5583963070288882,0.6746007295268227
0.3894119576549341,0.5267511753130297
0.35635155096011817,0.5480714716127147
0.3850710034075786,0.42428353618220027
0.40263016594970324,0.4504209825809925
0.5370942401266926,0.7885523045570767
0.5860653853948383,0.6581052460026492
0.5813347846707018,0.5561652521928336
0.5961873144478407,0.5950019621312249
0.5459955206324599,0.6024993763353395
0.4515108463790038,0.6154178481746463
0.4028134982732289,0.5635684054699502
0.476904577353705,0.519852550663372
0.18427771243045388,0.5211218244031941
0.20185620060212395,0.49581140380660615
0.4515701290534202,0.5407892413735921
0.5712222572753161,0.5178313768013902
0.42439865953254957,0.4970774609378631
0.2565038578135087,0.5153096271664753
0.3000925540960933,0.7270521783945407
0.45209912898865323,0.5597502696590182
0.7779824669531734,0.35924728500367065
1.0,0.5540565365417456
0.8432017658402262,0.33799408001063636
0.6158399127526173,0.6490801571706426
0.4252610004617259,0.7512710964846758
0.3824442847323348,0.6243384329683794
0.529314942994616,0.5152643087258014
0.6198930718140394,0.4386560580533515
0.3905741069992207,0.6029444834805707
0.15052576158649839,0.5766793019816454
0.2405361869801667,0.5462303134620788
0.5509642966828863,0.6146089068605973
0.5568199624351546,0.6041422770300554
0.4140886973272132,0.6765542831287452
0.2916148704973895,0.46860482820093663
0.34561276870459784,0.5251966241335708
0.5824452248980965,0.6055180562534803
0.662138898000372,0.6264659693535833
0.3411642177089623,0.5532632136492854
0.26116603536276817,0.5116535583910954
0.434378675786971,0.5367057210599941
0.6059493689398482,0.4751402620034898
0.7180098153305519,0.5075853348382298
0.6617471622663427,0.527756329749555
0.6144829401699402,0.4322156929039472
0.6884776418135589,0.5859684386367585
0.5573062370596629,0.5938654271048595
0.41774019668267737,0.6130018177412404
0.3436744602926214,0.5698570896554584
0.3467592486195233,0.3958372796355083
0.47900205060598905,0.4632867020398303
0.6193681459304403,0.734458240915404
0.5559858264788285,0.5789709568838641
0.4458308349298741,0.5957254131376303
0.28886749721606475,0.5787440072795427
0.099331646606315,0.45614368661940885
0.21494383031888337,0.33614631709041326
0.5516610639751462,0.5909223732280956
0.830748748012594,0.6242983325816002
0.5965116716356168,0.6565734255237177
0.36207141499125645,0.6554762046020377
0.49158729230171383,0.5415489328364985
0.5697059788274671,0.5375731331697391
0.4777023445644839,0.4964474345402288
0.39198487795603787,0.42297687830283165
0.5206773267535658,0.35658250350789045
0.5441454833392181,0.648021535551745
0.3932577579344767,0.8544870617281481
0.4180478398124683,0.6606420779577253
0.3079319696054856,0.6620016311779436
0.2432146147723023,0.47005230205527004
0.26687231922179344,0.33135714433780405
0.5054788159761323,0.43020352554594793
0.8162049059938701,0.6942241861801631
0.786133181792541,0.6530301524886901
0.6104067992787884,0.6075527398714359
0.396133098222251,0.6609158470867178
0.38614906014762695,0.6229442833360378
0.505071410812742,0.5046847401945264
0.5166839726808722,0.5336610938327608
0.5283595778864656,0.5643443229360633
0.5290426605437502,0.5613182376702034
0.4515307987857237,0.5306662168180023
0.5659641190960202,0.5077718266548201
0.6501617085110073,0.48594113320404964
0.6331551545110198,0.408637952121139
0.48567563445519485,0.4831543350233634
0.48051630769745046,0.5382133812345917
0.5139326820422072,0.8061957599380697
0.4695403007276883,0.8266026394775086
0.45899054402169487,0.5599538881292134
0.3993818932431331,0.5795823269518203
0.21455627309935044,0.693498662248238
0.0,0.5699778196969384
0.15164142495701355,0.5327773127594285
0.383841997831351,0.45399785130547854
0.7165619600575799,0.39724972819657633
0.7436225422500047,0.49918355326596575
0.5569918038438155,0.5523543144370686
0.5221352104613289,0.5638764136101143
0.3884932067800576,0.3624324422851074
0.5009177584776836,0.3858758003100812
0.6779906150564413,0.3749093095085095
0.5457129485896469,0.754855828030099
0.47841902247831875,0.6373852832295324
0.5365520778707962,0.6030233261305129
0.5215810349762556,0.586642782752402
0.4649630514855664,0.4627984923398255
0.5370702136683387,0.4205022341133491
0.5611165199659869,0.40528767560002266
0.41137684141910713,0.5373763482057401
0.27991920842221385,0.7048790233518636
0.30349020869590654,0.5362614716770469
0.39050046068122324,0.6552796340786098
0.7085642833116399,0.3855698650954369
0.7792866857903347,0.7559466157346485
0.6931988408800788,0.752286829989371
0.5653201055492761,0.5989087119341183
0.38140644619431346,0.5056120527037741
0.3608523333869576,0.5545503931767871
0.3446047020823627,0.5463160896904837
0.32103317949435795,0.5365363130088944
0.3731429114635456,0.5375260277243068
0.518622385555711,0.5785188446799797
0.4227988107947744,0.6395404109682065
0.34520118502671115,0.8339736767051065
0.3392671721276369,0.7767544991418804
0.39079974678202156,0.36857187583319106
0.5076017624974145,0.28973851831572667
0.5589243667983596,0.47644691988285837
0.37949425349793897,0.6291486208969479
0.27740896583855473,0.48001378138069717
0.5085212446123278,0.40739062279975047
0.5871345627915819,0.5368772020366137
0.5314511040679928,0.635834877901113
0.510908273249777,0.6672782988286543
0.6515071901788195,0.5428146325668037
0.7298888097292531,0.31922624123563526
0.6721166683032516,0.34882690285627704
0.7284331197416006,0.49977412259853377
0.6203824803244199,0.5426089840592029
0.4811028614467271,0.5879913995034988
0.388700043247625,0.5134567891527383
0.3386080114658438,0.5332749578445579
0.334424796140724,0.616895701109873
0.4449209633983023,0.6112887949798034
0.591441566608655,0.5627097139434264
0.5366079655021844,0.4847893014169519
0.33441800605466754,0.4562637733391758
0.11701825384057712,0.7298606350728992
0.1340519681847906,0.6662618505220557
0.3617815305480748,0.5464992219381283
0.826225506070337,0.6298262531013469
0.7594847055923148,0.6265331607325005
0.6164870601852336,0.6488650017977269
0.6025099291950718,0.527785350706832
0.4964214157224965,0.5101630534621788
0.40022595317138804,0.648073001288788
0.3268580287022161,0.6046946759409833
0.2704553954023805,0.3548183724103622
0.24311955356751122,0.49731327408578635
0.3368404998339041,0.8996518199928665
0.530658544330905,0.7211707883335753
0.6631589778517839,0.24916064386496256
0.7681864620308834,0.5932649935060248
0.5729025424171452,0.49620797590259835
0.39980496783588465,0.4982753259675381
0.30097683222637517,0.7379750662800066
0.2356097183890155,0.48729082215800135
0.4710325004857523,0.716530294376868
0.7072757339038398,0.5948832335350744
0.6795852406510962,0.0
0.8320978858805905,0.40610755338319326
0.8784924546474483,0.8392060266378079
0.5072084075890181,0.5504855720809815
0.2689568756411408,0.49780698776044713
0.3678774608838812,0.5751451226564327
0.43117130029103357,0.814034992412378
0.4867359847400651,0.5078744007279544
0.5374854535464098,0.4326417148383584
0.5233663052948047,0.5867676586449215
0.48978018924492156,0.7105802833331786
0.46420647920457797,0.7049941064583068
0.26471881731325697,0.5500471626295848
0.12341921573461423,0.28291644894992035
0.26569554507676973,0.3271340946926674
0.5063718167554253,0.6981391562049453
0.5181395582056623,0.6806122135342023
0.45506441180096063,0.54182463193063
0.3345569416616698,0.5522405751582037
0.46612979719579894,0.566441122839422
0.7791733435846222,0.5093131539990666
0.7761966743203124,0.5567130406314847
0.6073622291539135,0.5821546845614942
0.4850383065316449,0.5850010257407314
0.378113254456908,0.5124311913817765
0.1694330173679955,0.46117732162297215
0.19870351141465697,0.33697977610974794
0.5938196636713682,0.317601496509265
0.8899159909660517,0.44928230314891693
0.6395064965454131,0.7876588021778586
0.45585200955208416,0.8865109018012295
0.27990876213597304,0.5277779882472272
0.26678509273168294,0.4754726448885589
0.3298837955118576,0.45021297522711057
0.34348381556872715,0.6571795775377792
0.3341949778434269,0.6641689105489752
0.326239608556762,0.49643971467967235
0.5003654633241337,0.4761581399138951
0.6042471465969134,0.5309911657632763
0.578292826117387,0.7318763764404154
0.6336100902768057,0.6366890661756456
0.7274767622362575,0.6314767306962387
0.6447818710970064,0.6259841928707089
0.5628276216522264,0.6311350553864257
0.6120479108472148,0.5368832778527924
0.6030520914509683,0.5207976617400139
0.4398770785498048,0.5091326665184646
0.381627907462618,0.7096567592740187
0.41259957922359025,0.45870339223539297
0.41331514983108353,0.4050310617167112
0.4458714187519195,0.5886981956255555
0.440838815892562,0.40516044086122205
0.4354386604518228,0.45789352167886965
0.4431553320978859,0.4843436224301979
0.45360908743332656,0.6954307717930592
0.3831656007972606,0.6470937226811648
0.34436391518451276,0.3405173307295484
0.5366863126489901,0.5100087992114306
0.6410185964787658,0.6152984762567827
0.5983779006725319,0.5637657622754719
0.6883434070353649,0.5864706584540694
0.6339809334383534,0.57868625128575
0.3932937976220074,0.6064289997991408
0.4235707913479679,0.6196975101305301
0.5732316004337298,0.46802154984778305
0.4691870073270252,0.5173600364263051
0.37496526609824943,0.4260662521292163
0.443642599119587,0.575584725827008
0.34909190433708914,0.6918946467770656
0.054859716822072635,0.709210722886313
0.21778522017637514,0.8990957041120411
0.44745293425734217,1.0000000000000002
0.23721844647009543,0.8151372169473814
0.36405934326287664,0.14299755037387724
0.6581797555151168,0.2729521104168797
0.9768609536623635,0.3004662652815713
0.7925915982609023,0.524146437177133
0.57723305037826,0.7158505177667589
0.5160605383180226,0.4249618831885027
0.49490471942319786,0.598961821715539
0.4569030626422001,0.5151298544877767
0.48079004218210386,0.31978593112597753
0.5234284084665061,0.4287274596154796
0.5088018318607552,0.5504954220512099
0.47991858164503937,0.5021709248607389
0.4813499526783233,0.5353984913391029
0.43031031737906855,0.5283104441850509
0.4281502343102004,0.45543746233887483
0.4957370795108631,0.5729023602044049
0.5195216018753173,0.6034552809207222
0.496438443169069,0.666787229921036
0.4166605729996929,0.3399597852449162
0.3923980285768607,0.2661836511938265
0.38697118287477617,0.8136883134892413
0.4471360983956594,0.6484875863927452
0.518108480504096,0.4802854061039795
0.5367568250811154,0.7459822772016078
0.4684964033436473,0.7404976021970153
0.43171680535852697,0.6320142617275762
0.4789805364794762,0.6713991318016083
0.5100154291647776,0.5135247668137491
0.4748917869208318,0.13649356785507255
0.49083928597544285,0.5290102352484546
0.5621261535311581,0.8499494992455268
0.5647163102045591,0.4726641882102005
0.5230708843199154,0.5830706317204782
0.5145014300965863,0.6301293291083777
0.5577747529975619,0.5652468318192639
0.5385990276596767,0.582257401595009
0.3435459709718598,0.5882773202648486
0.2795650793186514,0.5989375899310146
0.3909898691916037,0.5727719803372294
0.35547301828726874,0.7429214954513582
0.32106086215289603,0.7225503560070881
0.4891295945378459,0.4446761196835716
