Comp Ch 3,Comp Ch 4
0.7815706794007082,0.43441553580886244
0.9588670662988177,0.6249505090331313
0.6961106204718995,0.6113100688518802
0.14133340106759623,0.2166101335844171
0.14367609475502346,0.3590829164950274
0.5299384139240805,0.26813864532454534
1.0000000000000002,0.4359991055140352
0.996019960766231,0.6996852821750132
0.6885100546302884,0.4810211263461425
0.5520255605661544,0.4113530795033249
0.5028827441755048,0.4619523803919261
0.4785437394002393,0.5026187253575002
0.2669400786238483,0.46075212146177835
0.08463591531133019,0.2334895545224504
