Comp Ch 3,Comp Ch 4
0.4665826077988443,0.23843028933502905
0.7052022236786513,0.182652956940407
0.9657249411976061,0.36779359329578487
0.8919765921559104,0.6228416265443313
0.5154022349900028,0.5707542242005814
0.42982487366218325,0.47727277888808134
0.44984180742091207,0.3636082848837209
0.4160562972623203,0.3642745616824128
0.4542427549129526,0.34622632403706394
0.4051483284151134,0.4634368754542151
0.17286074062738088,0.27644440406976745
0.23443108891720432,0.2669652184774709
0.5258382875944415,0.37620281840479647
0.6374269336589229,0.4481196629723837
0.4807515727769036,0.5690182708030522
0.37295855055009774,0.4701805505087209
0.42246467697774,0.3021157907885174
0.47843740331289536,0.4016996161882267
0.626948463485959,0.45883791901344473
0.7552872251591075,0.4735169876453488
0.7385098292318595,0.5853135219840115
0.7668680530835078,0.7997053279433138
0.7731541703955315,0.8324286882267441
0.6696504792353527,0.7184496502543605
0.5454776717246153,0.35051269531249996
0.5423961268601352,0.07997592659883723
0.4928956394739557,0.06749636627906974
0.6050891101625842,0.22700365643168602
0.7702231995821455,0.4169777093931686
0.7508891055049688,0.5125414471293605
0.5195035980078715,0.5300020439680232
0.3912711297711448,0.4219681992641715
0.46680450990242306,0.359996706940407
0.6433241400877628,0.30462646484375
0.6518395917267444,0.2789823310319767
0.5362429179294904,0.5028652457303778
0.5028150294594173,0.47853578079578485
0.5052246800384587,0.5829186727834302
0.4835905556867821,0.46222167968749994
0.4557253736904616,0.40236305414244183
0.46881809683182357,0.390941531159157
0.4699655336462808,0.4932412790697674
0.5369415436002702,0.5397316156431686
0.575930774528167,0.46453420239825577
0.5449339783021662,0.20385571856831394
0.5785970929826372,0.43303432730741276
0.625667785603311,0.7424373183139534
0.6143544378757283,0.45043178824491276
0.5792097357468653,0.38938187000363367
0.5352469700548601,0.46311353106831393
0.450886943040691,0.5016084892805233
0.3662964971405569,0.5230619208757267
0.47981655649188415,0.44283799282340114
0.6319720343465866,0.3617837595385174
0.7144928355895045,0.6433562522710755
0.5843783580575084,1.0
0.45757411430453493,0.7768469522165697
0.4715158541900241,0.4507669422238372
0.5502866429571867,0.45183795307957847
0.5603857669928107,0.29165067450944765
0.46054084895020686,0.5361171988553779
0.44068676538593343,0.0
0.5294594171992428,0.1784290402434593
0.5456075526560052,0.5348476676053778
0.6014877754230945,0.3122101539789244
0.6940725190712715,0.4583724052961482
0.7961295216296331,0.6259439157885174
0.8258883569596418,0.5173782703488372
0.6184657814979557,0.4157530318859011
0.5076138703785644,0.2837643645530523
0.4938467910693553,0.31051593159520346
0.4614905034549526,0.3099458916242732
0.4275321624975465,0.3855306935864825
0.48515252026894407,0.47747234965479646
0.5433539488261147,0.5454893600109011
0.6149178429917861,0.49465445585029066
0.6261174118296777,0.3304795376090116
0.4121780007518723,0.34391891124636625
0.4050704797011142,0.2877078034156977
0.5342266528712536,0.4484127736646075
0.4222532545087381,0.5754119163335756
0.2626129887585127,0.6532169785610464
0.3701639813296162,0.46084884288699124
0.839427046772439,0.2982376453488372
0.9532541760512072,0.4181423737281976
0.7458455734356235,0.5868882290152616
0.5904859888949143,0.6890622161155523
0.5662247033265355,0.5918976539789244
0.21684193716876876,0.5923555595930232
0.19534870568195817,0.4298575751726017
0.4034381518582223,0.47677001953125
0.5978045997278623,0.4059499341388081
0.7742902958583819,0.33964077261991277
0.8901784199372553,0.48546710347020344
0.7407072256248691,0.13158044149709303
0.6432981905164298,0.38046534338662785
0.6002210703865489,0.7448276253633721
0.6027190493141662,0.27545960892078486
0.6103410705196236,0.21369884402252903
0.52423656693825,0.4195341172329215
0.4766633508881075,0.47664255541424416
0.5374816939081719,0.4319497183866279
0.5452696925641172,0.4739053415697674
0.5325430912593194,0.39164017078488367
0.5764013600236874,0.22997280386991278
0.5628521905763134,0.31406704215116277
0.5122462015483245,0.7169371139171511
0.4707589916928104,0.9511633584665697
0.42348436205640383,0.6922587549963662
0.46622047820402357,0.33146773937136625
0.6146131018720288,0.5260165902071221
0.6789494083165051,0.5563539017078488
0.6396793897193123,0.13908918513808138
0.6965829737543374,0.02545591842296513
0.4867475871888963,0.2260472497274709
0.2584826819880034,0.4419386014716569
0.36713320447264153,0.5013194949127907
0.6248458828343586,0.4886190724927325
0.5559570401519714,0.3541535133539244
0.35512653742892986,0.24995486237281975
0.2606983761556709,0.42794765738553775
0.4014696439918426,0.45322274141533425
0.6102121543799883,0.4286053040970203
0.7373354447856333,0.42513884788335754
0.5990423610117672,0.41783018600109006
0.5486090530735271,0.3400030091751453
0.7064747507344062,0.5577256313590115
0.7027899116051142,0.7232870412427325
0.6661704088388233,0.6632412222928779
0.7704610706526983,0.5651015170784883
0.8221855527425038,0.411841671965843
0.7964538912712962,0.3872589821039244
0.5729725233962001,0.4196537177507267
0.5293215185156845,0.425176632903343
0.3613328099060826,0.31428251044694766
0.15703649241640416,0.33778757494549416
0.07014867773626593,0.605592523619186
0.2802187748475463,0.5706179596656976
0.6342960180715477,0.305567257903343
0.8824517687294359,0.36927518622819766
0.7842575927447661,0.5013751362645349
0.7491774318574238,0.4202554108375726
0.6627310925767592,0.3862188294876453
0.4113852080789666,0.22659855332485465
0.286636303450295,0.2073531749636628
0.3852979044057715,0.9163335755813953
0.49098734792054116,0.7460511673328487
0.4160692720479868,0.4130811114643895
0.37739991948979157,0.5167483307594476
0.372560989809803,0.507937125272529
0.5736714983881325,0.6882954442223836
0.804484950912061,0.534779535337936
0.9637188397214747,0.35300406522529065
0.7948287161948614,0.40446862509084297
0.6288760508744674,0.3245435138081395
0.6406877634463692,0.36507256086482553
0.6353757531197707,0.3588066633357558
0.5058002282231531,0.3954351380813953
0.48701739619339757,0.37976641987645343
0.534933612346673,0.49695619095203486
0.5110417089456157,0.012675440588662823
0.2697890432925349,0.46718383789062495
0.1638549086275672,0.8531579305959301
0.4510454683065909,0.4206599177870639
0.9191022113692392,0.40243260583212204
0.9155457893493645,0.4704062954215116
0.6833159227235074,0.5342776276344476
0.5788780469953392,0.4562682537699854
0.5493422615384105,0.4054466070130814
0.5287223495673409,0.4092586073764535
0.489628488637082,0.2864865325218023
0.5236721637617564,0.3637005473292151
0.43733494575541537,0.3497629564861918
0.35147862653576556,0.453694699309593
0.45856518831737,0.5034863849018895
0.6484352075799364,0.48295784883720927
0.7088772485469904,0.43577261991279065
0.5525520970913192,0.5286797102107558
0.5180831916641994,0.5652721316315407
0.5594374099666316,0.47472690316133714
0.5698294647401884,0.5700002271075582
0.5923586829594489,0.5912044081577035
0.5566820645212804,0.5627478311228198
0.4677598200829722,0.2617303892623546
0.3937323468060403,0.25577875181686044
0.3749812863668272,0.2889287904251453
0.4844874793318319,0.29687301280886624
0.6067730044613302,0.3810734238735465
0.7045265367635563,0.5140849268713662
0.6490852776105103,0.6185243118640988
0.6386999597448958,0.522902093931686
0.622157607050299,0.4841671965843023
0.6018630461469878,0.44557599302779793
0.5695170718237559,0.4515659917787064
0.5002350432326513,0.43499489007994185
0.3620547402880403,0.41017896075581395
0.41737939271349356,0.3695942723473837
0.5464424302106241,0.33397131631540694
0.7741455770951784,0.4396906795058139
0.704668926719076,0.6358872524527616
0.48660320111250477,0.5350744912790697
0.48411353935518653,0.4099501498909883
0.5416584104889499,0.3371281113735465
0.6396173436288812,0.378601925872093
0.6504173556056065,0.42369918468386625
0.6518627134601758,0.4057952171148256
0.4964572181394158,0.3840465456940407
0.32209406386921424,0.3895902411882267
0.4792275344913053,0.4729625613190407
0.6277973138866803,0.47193092523619184
0.6275318298107345,0.5466921784156976
0.4789786847559577,0.38641414198764534
0.2263135307053294,0.6520561750545057
0.0,0.5146288494731104
0.3508947611807721,0.4185412313771802
0.8565604175884864,0.5416498228561046
1.0,0.3929318450218023
0.7727998589407918,0.36503906249999996
0.4428908155151822,0.4308052666242732
0.43126108262942353,0.4209918070948401
0.49551870864287073,0.4153016556140988
0.5580011011933477,0.4235382505904796
0.731372033681213,0.525390625
0.783064910523882,0.47960886400799413
0.7767238998878846,0.32679784020712205
0.6705414145177871,0.38130478969840115
0.48953716610719844,0.3197907203851744
0.3506086505224847,0.39839747229287786
0.5106629450101969,0.5485567314680232
0.8271692011856959,0.5691636196402616
0.8390095248234266,0.5407283339389535
0.5610818143407978,0.46478586596111915
0.24494731904332584,0.409253781340843
0.15499046852283738,0.3969405773074128
0.3374808289224608,0.4553997944676598
0.6884329785782963,0.5159267691678778
0.8745770718902933,0.460732535428779
0.6345135952465709,0.45298129769258716
0.5300238203757366,0.4353736770984738
0.5561123217214547,0.3840936705123546
0.541116530209626,0.3578607603561046
0.5350770003626287,0.2857895962027616
0.5435569543187739,0.41878281704215115
0.5661418476760164,0.82080078125
0.5777011673980232,0.44018722179324127
0.5998381478659806,0.306041628815407
