Comp Ch 3,Comp Ch 4
0.6241358761335046,0.3730745245977365
0.5993507194381313,0.5790572792362768
0.5801859213596735,0.6932154130418046
0.5514381769673383,0.5651447378551081
0.5827584162479762,0.43090538147663404
0.6332697379922622,0.549883401339595
0.5781625253684602,0.5700384941104011
0.5500160381876088,0.5632138732773885
0.5712965088438063,0.2943956424667026
0.590728103313292,0.4476433905612441
0.5340781994664072,0.7646728000615906
0.5193992140527968,0.6631184078835938
0.5716169685545108,0.5267689198552621
0.6323638464286528,0.4618207714219724
0.5897810141303274,0.5341038956039725
0.5822585720692303,0.5455260605127416
0.5786126587666558,0.521265451535915
0.5468936842985384,0.5497051351143275
0.4240548490814147,0.5858572638386327
0.4615562362706273,0.4680033104934945
0.5605387462849932,0.4640730618215413
0.5384323013659063,0.5992882438986835
0.46057965506495085,0.48440145507737314
0.4365988400817872,0.5294851027792747
0.43509793935892854,0.563646547078297
0.47048745448879226,0.40474516898914464
0.5576955480727571,0.477258834398337
0.6050344707018037,0.5602332743090307
0.5640282454526797,0.5544844868735083
0.5256328243172369,0.4763369004542305
0.5014215458988606,0.4688320886904303
0.5600333381473233,0.598300869966895
0.6308656820790356,0.5507131803834013
0.5899166166265079,0.3146300715990453
0.6328186924696528,0.300453460620525
0.6670495055525574,0.6935110478096851
0.5557330059820159,0.7790926938178458
0.4269338177727442,0.5546226037416275
0.43530483958011873,0.4775055816460081
0.5609673991532445,0.4473196550927708
0.644216295102652,0.6256428516436985
0.6571068933802571,0.6150677496343059
0.6088497351038682,0.42858611132496727
0.539508364940978,0.6358630379551928
0.5026349754106461,0.44507506351528214
0.5884534170460851,0.4931093232735391
0.5705441582231816,0.6896343059511895
0.5047559687141326,0.5239600046192933
0.442650937587887,0.4162187235352991
0.5651901399350872,0.4565397644160443
0.6408672782967597,0.4818627300023096
0.5539674371584284,0.5671483563014859
0.5462912443657315,0.39058626530140883
0.5422938408798961,0.5826179844483793
0.5365687399761327,0.6733743937177611
0.5441575390883316,0.35753560705212095
0.5360157949544317,0.4578227731157133
0.5851612559953178,0.4894988451766879
0.5978081650337106,0.4890821464315959
0.4576648094800131,0.469827546385403
0.45044336847546007,0.42025752559858337
0.4952419029955686,0.5110793363615367
0.5455704927752145,0.6535379936869659
0.578020690022119,0.6139899145430748
0.5966981096221524,0.6002571406574794
0.575881454230357,0.5177017861267226
0.5829516346029598,0.22992724613134186
0.5471367046465138,0.43520132419739777
0.4168609238300104,0.6822850103934097
0.4281563685286673,0.617710370313342
0.4956035603256284,0.6240022326584033
0.6247241963803862,0.6347701901609053
0.6822903444029765,0.6830425744861036
0.6432912489263536,0.5802925552390484
0.4998639414416126,0.34954884902609895
0.4418335220924134,0.280036184463777
0.491349412059805,0.6425875741011625
0.5534718343582065,0.7399769035337593
0.5873044443262061,0.7520074678574178
0.5706782405120059,0.4714627761952421
0.5971965856142778,0.2552020940796058
0.6642777114798458,0.3806032027099854
0.6647571848800177,0.7991858495650166
0.602389157881135,0.4147174532296558
0.5042546043280304,0.4583251212564477
0.4468716412918722,0.43114904919547303
0.4704933832974818,0.5982566017399338
0.4559834601439636,0.5805735622449765
0.4061091052819604,0.3034552313496035
0.39064768434414454,0.45031719146970506
0.4785608196958065,0.5329083840172453
0.6062951786623696,0.7241115559319424
0.7109523338983437,0.41043074909538835
0.6762215246159576,0.5685225960428054
0.6023700032684458,0.5288117253060282
0.560034949567121,0.33490068519516514
0.5213210601926103,0.5039807914389098
0.6036390723694712,0.49657972130264066
0.5358031331473613,0.6952921702979444
0.461773169860369,0.6266779582723843
0.40954310167906904,0.3978031411194087
0.48824454055533173,0.3510582030949264
0.5194124398567964,0.49369624297482484
0.6254598247200918,0.8670910000769882
0.6877617226989762,0.4574362922472861
0.7338831416605225,0.5790376472399722
0.7209446568511946,0.6158079913773192
0.5524228760802974,0.48879744399106934
0.2936964601971709,0.4367210716760335
0.25113217442859204,0.4974764031103241
0.4603196996070264,0.47053853260451145
0.6420626173410053,0.2289687427823543
0.8069063020195955,0.5790003079528832
0.7223964548764452,0.8091169451073985
0.4799422321204612,0.5188105319886057
0.5408673087009068,0.43365501578258525
0.6153233861098654,0.5393251212564477
0.6255656311520892,0.7972846254523057
0.5884217967330744,0.6921321887751174
0.4074468877554899,0.41486719531911614
0.22532361414096885,0.43904573100315647
0.16489385152134745,0.4537959042266533
0.49253836623315417,0.4590607437062129
0.7652587012868555,0.1823369774424513
0.7430697547145431,0.7547867426283779
0.6148717325043136,0.48614970359534987
0.5855115117702054,0.5900581261067056
0.6265981559884768,0.5821472014781738
0.6751394410197551,0.43644160443452146
0.671310950813691,0.600177457848949
0.43661601842491315,0.398543767803526
0.40495146738015064,0.5370702902455924
0.49862117192785094,0.5423220032335052
0.48068804584945385,0.45342636076680265
0.6061309962678909,0.6394872584494572
0.6198555803011531,0.6966209869889907
0.6633517531791336,0.30050465778735846
0.6730316735202682,0.40904188159211635
0.4948679319859229,0.5374631996304565
0.41891533205129183,0.7083189621987835
0.5336150074870212,0.47235391485102773
0.5393055996837969,0.4192659173146508
0.4392628514529382,0.32118869812918616
0.47772318544249437,0.6576861190237893
0.3889952189478645,0.7392089460312572
0.39569598893289043,0.5231310070059281
0.6223046343521257,0.6158206944337516
0.6635454275963242,0.540750673646932
0.7011576379018098,0.4559015320655939
0.6600139859076778,0.5241798059896835
0.5658406366628408,0.29971129417199166
0.5678796907898237,0.6180160135499269
0.598780641679525,0.7924867195319116
0.5642863766617767,0.31208830548926014
0.5291800761623886,0.2512314265917314
0.46791298333092635,0.4616621756871198
0.3544971534117254,0.9296674108861344
0.3626135404869224,1.0
0.30377847538404235,0.44831549772884743
0.4412170780094405,0.27587612595272915
0.6764761593481351,0.3651424282084841
0.6812721095157379,0.4439714373700823
0.7763714170612872,0.4795638617291554
0.7664155790849873,0.49356293787050576
0.6364995705414218,0.6591508199245515
0.5495810308526083,0.6731819231657556
0.512642348416324,0.4909589652783124
0.5577447419828064,0.42144083455231346
0.6185843829098289,0.44304834860266373
0.611686442030693,0.474203556855801
0.6223189243012747,0.48259065362999454
0.5457836805740303,0.5958372469012241
0.6262594537894969,0.5106799599661251
0.5921631790576235,0.5454035337593348
0.5928896861531913,0.6286068981445838
0.576553081840363,0.47478674262837783
0.48475399244456946,0.5138026791900838
0.41513503241842187,0.512467087535607
0.24997681683781664,0.49691227192239584
0.1193788432742226,0.45719570405727916
0.23253699804653355,0.4309284779428747
0.37635925540243687,0.362084071137116
0.49557254809556023,0.46271114019555004
0.6719681364538123,0.5164664716298406
0.8257979188361293,0.6106778812841634
0.7959304049072293,0.6222295788744322
0.7274785080685006,0.5375424974978827
0.8654236437850122,0.69333589960736
0.6609864625534922,0.6821826160597428
0.22934304239098213,0.35945107398568016
0.23116577101116592,0.4759458002925552
0.5316964753992445,0.4015840326430056
0.8974270490494903,0.5388373238894448
0.8943303866647411,0.7544437601047039
0.6550728559375498,0.5756501655246746
0.5488813402148053,0.5186851797674955
0.510645860095317,0.5600583570713681
0.491708941099566,0.5933097236122873
0.3270710924970166,0.5590769497266918
0.1852296653263505,0.37325275232889366
0.11413564810240112,0.3676888136115174
0.25182690919041356,0.41577604126568635
0.5136846025797919,0.4503364385249057
0.6858531023631623,0.8314712448995303
0.878806029142375,0.6846616367695741
1.0,0.528078989914543
0.8475505658971885,0.37544691662175683
0.3421317867757162,0.2899484178920625
0.08406746680247179,0.33018323196550925
0.5173382689398834,0.5358369004542305
0.919611434999734,0.6077226884286704
0.8101352224443414,0.5779367156825005
0.5549729935163156,0.5391938178458695
0.47410113939541354,0.4418203864808684
0.7380880352080024,0.5357398568019093
0.673497617074969,0.640141273385172
