Comp Ch 3,Comp Ch 4
0.5757837726713667,0.3849960546945719
0.5952301961159613,0.46895164182775245
0.5836096253841329,0.3777160268212453
0.5673535864799437,0.2770535229357172
0.8634043292252835,0.5929182621527364
0.6388063616289004,0.5752511844455906
0.4795333694870078,0.34089659200759687
0.459349446529779,0.3288437693208951
0.3862375012848733,0.8172999081136658
0.2889298866830422,0.6883926040040581
0.2294932459973984,0.4543770687234632
0.3676098522307172,0.4792657974469946
0.6006521839300463,0.8315320423701893
0.6386394167207201,0.797756982849023
0.5790992772809602,0.7454722923420085
0.61921603238235,0.6892175315026661
0.6778657989784815,0.0
0.45213501625143115,0.11780408740474058
0.31893672752535196,0.5043826194778533
0.26738619567644595,0.9188804213791149
0.29783645070162945,0.9622856127862055
0.16511595759386666,0.8140668071719163
0.47544346735004206,0.8873418888961002
0.8410606495610166,0.7076016300430739
0.9672880136391511,0.5414857405389527
0.6148141453023264,0.45117044061034395
0.5549528761665764,0.405455281414708
0.7492565457645263,0.533198549630576
0.6874341170173929,0.43467189063818307
0.45284674740987285,0.5128831301472573
0.4166236012604164,0.45000990596168106
0.44581166771228775,0.3399879762120286
0.421955204888544,0.41344495188776886
0.3781915364957166,0.739678158720833
0.4800037925913324,0.6238708057645865
0.533371401025772,0.5017225271816173
0.5185292189034095,0.5099057908885648
0.49992645208397585,0.9653701243027399
0.4962218346926407,0.6301901261472983
0.5675456971810768,0.2314083886416194
0.5637864239408215,0.9560192380607543
0.4488971357074247,0.8348838440596681
0.4770342290228939,0.5652486908759261
0.43873688986243886,0.5063750841152781
0.2517011721588352,0.5231542460709199
0.2164828854885531,0.485900229886628
0.3688103668889055,0.4011077597838451
0.5732090639388365,0.5330150331508132
0.7259625915804474,0.8129831291225027
0.7893966944199287,0.8119327555994302
0.8738981104388419,0.7982283699910847
0.793920865986836,0.5509508015289339
0.6205824286053544,0.5536630709164381
0.40569349481974565,0.5436106547157502
0.3706340007585184,0.45204575187957086
0.5161594518819406,0.44660430465272777
0.4987091011558543,0.37479291416313415
0.22143877446132798,0.1632365851075822
0.16938811678345728,0.7085213473474226
0.3145114468913157,0.6143738919840275
0.5777913649429872,0.7439266207348858
0.5893750731048564,0.6814985670514051
0.281015776471047,0.6491226392214597
0.4503705751624258,0.541439370390739
0.6215599956048475,0.5384411944540278
0.46237891177440116,0.5755841528524046
0.5422578324099969,0.6227021584748919
0.7647370529084214,0.5235891690264489
0.8940449227126599,0.4826321164941094
0.6347156797068009,0.5217359002298867
0.4744177308961504,0.5126267706906505
0.5309841242835726,0.5699187796538379
0.558315876779771,0.626787599102315
0.5826228427421499,0.6939672693362664
0.6289651187931763,0.7260958897090721
0.4821806336817556,0.6977161634551995
0.43350205048045404,0.6729205166129809
0.4487574832789257,0.35092637820961703
0.47032173225722995,0.2935597585678029
0.47076018417107074,0.9368307071148716
0.5040754052224338,0.7056101901603058
0.45497449748164853,0.23280974063459642
0.4752480957292587,0.5939190204711823
0.39619783857738844,0.8527145750854817
0.35955396290349456,0.5430880298408557
0.40826749465669965,0.23916663535471883
0.6374098373439101,0.12116869852742762
0.6911707055992118,0.5961068716631427
0.5953297959444085,0.6852329438127022
0.5386060986286416,0.9706151602203905
0.46081083475998574,0.6117120063671423
0.5163178900432073,0.3111658975313661
0.44592757213898615,0.8328266490864313
0.326074597081477,0.9763674496930861
0.3801544683460404,0.47086024737577414
0.38798492888005137,0.3009397000201535
0.33054099365892914,0.5173065690189341
0.4326680348351287,0.6345322678162137
0.6980526638523513,0.6159634572489436
0.7276157360639992,0.6347111729000215
0.4814400504733651,0.5619822854078353
0.5586611089253498,0.4297411128152402
0.6130298551371891,0.7217278729850762
0.5569530250346474,0.8036493221247947
0.5524508292306003,0.5683593336362053
0.49173608526595997,0.3996910364710182
0.4398087399735583,0.5462230959204517
0.4695550616916376,0.7358874204534198
0.619081696670672,0.8612857938261949
0.5594256528042137,0.6184938326848914
0.3768960298303259,0.2375406912994914
0.4367129929925673,0.44288615317349445
0.49356358261646277,0.6814814878071276
0.5598903338543717,0.5011436261968281
0.7334308064750523,0.5899147916502991
0.7567999035902018,0.5748999241681555
0.7381672922670127,0.5036609360109034
0.6726369852088939,0.4579082024778568
0.5527879090770536,0.556267655668772
0.2398611982461924,0.5938577059842256
0.0,0.516739794297582
0.16711327087963307,0.3333450041502564
0.38460137029514874,0.595548551167708
0.6672908492214555,0.9579082024778568
0.7168440677845951,0.5813213015750479
0.3782564004409331,0.3212093471288083
0.4722066855941786,0.7661082892404177
0.8572954215979216,0.5997965862006538
0.8507310485628916,0.4553061796121646
0.5686412952939969,0.9203219095961442
0.45043898358552303,0.7278285790410346
0.3818618433411667,0.28533866433478056
0.406398137022426,0.33345943508691633
0.44692002594557817,0.7539598227857615
0.20042640068904655,0.7378455558098466
0.2639466343410285,0.7628820199963793
0.6323947555905278,0.6871799776603486
0.7676527404130735,0.6074860035593146
0.667892701565596,0.4713572533842523
0.5303135799581044,0.03381177989636319
0.5915361412687106,0.33716733901958307
0.46536796997118346,0.6770451541060212
0.4090089994293391,0.6749281817778128
0.42971300362600096,0.8011753935911844
0.6641883677324912,0.7310463086629343
0.7180385568303862,0.812902002712184
0.4990719493565001,0.6268265397792678
0.2870172864186242,0.4813716682664226
0.44633695933420536,0.41576943703395014
0.5776269011693234,0.5107058680867489
0.36331500838269026,0.5145515161245146
0.17405832083904882,0.6491278483909644
0.21571125265392788,0.5393246183642867
0.5358997834324016,0.4245131561418671
0.9037709700172618,0.43576410830973555
0.949172187190966,0.5762585865900606
0.7075915627248529,0.5025090263806007
0.4930013575350284,0.8996739572267407
0.38062163053071474,0.711065300782571
0.41632196619277007,0.6971909766936633
0.5161683839661999,0.6230591146802936
0.592675690907351,0.3445728993383501
0.5614364351059268,0.4175192056101902
0.5042955527436032,0.5225194105611215
0.5077772472875884,0.6335029871598242
0.46761658673869055,0.8339624188308916
0.2950823913883366,0.6444123544421407
0.5131387414976838,0.6072864325899308
0.7719231273637238,0.7287465884209556
0.5221656405403203,0.5483280273814445
0.1709870307554346,0.31087213452979134
0.31020065289282567,0.6003750602043361
0.6971768233680339,0.6571241797692936
0.6756561714676621,0.5785354889616845
0.6987324947098669,0.5512414902665387
0.5949129653456399,0.53784145679122
0.43649926097636194,0.24122810013902507
0.3341574244405928,0.6976606559112972
0.2875011076493378,0.6013306439216678
0.39117779455497315,0.5463168609715358
0.4502961411269314,0.8244817303323964
0.4665979037957814,0.24210170348382426
0.6655086857430468,0.5026164548271068
0.7511461069227199,0.8119686220124133
0.5090805234484935,0.5867948407018887
0.2647760421651089,0.5415168247635379
0.2549309004037161,0.6108879328307482
0.4223217039014069,0.5863360580421038
0.5788199724239622,0.7383963614377991
0.7956682935820141,0.6173165603768365
0.687625873270738,0.47619494932588224
0.564037018526986,0.46241456108050133
0.4451676360813671,0.522990968495626
0.4357244381116441,0.7764369622172959
0.46907513938659273,0.5503617383937995
0.6121511790705672,0.5599466956786097
0.7517834040456671,0.4653240103431904
0.6900066990631946,0.5599351671887223
0.6156605666202342,0.5507789843315013
0.5614640820333962,0.5432059620225924
0.4314235686512199,0.6564463045639157
0.30824303775932294,0.5739518723975502
0.2734320115975317,0.5807563372535892
0.3633532887438017,0.48855690633400856
0.5186449815509927,0.45469303474259876
