Comp Ch 3,Comp Ch 4
0.27397171205170634,0.5335028527483627
0.13294422648066273,0.6272949683529476
0.36317531112869583,0.5686510779652184
0.6733563717054114,0.6188589920708107
0.832729244713994,0.7001146127221264
0.5665285563296498,0.5245330074355431
0.5008411127035687,0.49144381177002944
0.5688482566279128,0.33991870838432625
0.5241582094259959,0.41236754688780175
0.5708518479578115,0.31055476899765855
0.7498118563689387,0.8115911971030291
0.6555415216392844,0.7458357187177543
0.5151059968015583,0.42043443135292147
0.5821472445258504,0.46020396036662353
0.5355008632472484,0.40414696939051853
0.447237608805122,0.2055030104408419
0.3846707209774615,0.4314317677212636
0.3383528025100574,0.6028492059955137
0.17984871038608186,0.32826489136930775
0.11352808043693591,0.48423686553059514
0.32898297300138896,0.38818917612535864
0.5604870706590007,0.6819005600368405
0.7956234471233392,0.5506017453586418
0.7557411475654767,0.43802399896699995
0.8309695483999491,0.5772527456203198
0.8500882614975126,0.6204199190740479
0.6572479567048304,0.5613271193354975
0.4495596608987732,0.5412297842241244
0.36289032886399986,0.5254419103186873
0.443325881369907,0.39159841896149217
0.5556490125226188,0.3455733549989087
0.6026045442220538,0.5598140714255514
0.49834724120566865,0.5648533174269614
0.4260202641757926,0.4727397125654623
0.30832175881093227,0.5662314125703759
0.3643221572327392,0.5640340592900867
0.4713428198303387,0.18975775921272597
0.5063115271175842,0.42117147228783214
0.6941019738480353,0.7496197668665247
0.7753067017868112,0.7748099977031746
0.6325684925821606,0.5724654076407719
0.5219253595480126,0.46110475008598806
0.4957345348702086,0.49145661000021706
0.5849326003109904,0.5612382173436586
0.6148669437173861,0.34402499768603423
0.6044758816465888,0.5254131714357214
0.5495224471952765,0.44496075399858986
0.451346610371141,0.5335207931246079
0.4157834522142846,0.658162128437096
0.537353566151854,0.5435164965759021
0.5314565194534981,0.5062546265030778
0.4921004576317144,0.2822318285128571
0.44592724375114134,0.43031592202678254
0.4579469932987666,0.6498741316915031
0.4296391239147156,0.8347365678574733
0.5566687233347906,0.8049206909673061
0.638405787076746,0.2294071334135508
0.5186356958270849,0.38356467277096534
0.5505725930065906,0.6658844891163621
0.6130923065855804,0.22529341656753749
0.6186161205890003,0.36006506528811444
0.605210886875875,0.49359899945264707
0.5421914582791498,0.47149171371730303
0.41586535003015834,0.4702750819600946
0.3279730843934858,0.3051760842214962
0.33331304333390516,0.44066306259362986
0.42662412222695656,0.9014610550998089
0.5449935809819991,0.7367375482933216
