Comp Ch 3,Comp Ch 4
0.6862310170882143,0.27272366641830176
0.5886163345371233,0.33903882771752636
0.4965014164619192,0.5561326590685396
0.4685744488404031,0.7048590988952361
0.3642273150472265,0.5313553826199742
0.33487061654241757,0.5301766265603297
0.3029074511867983,0.4010122020770668
0.2338767711302725,0.259528704546918
0.2830449176550202,0.8487331088850255
0.4703973833602767,0.599081624674596
0.5817357131957637,0.5249105426313805
0.49966142026568894,0.5996085952663485
0.4118153490953884,0.49039713092511344
0.47558444258187504,0.6027309793857109
0.485260171213867,0.5974129227953013
0.39177324224926635,0.4949457161648776
0.4906916005245664,0.4868044632097948
0.3745824146418596,0.4129567155117698
0.5364047299434079,0.28924165907773824
0.5378760369142582,0.6244210567467874
0.3567352156096094,0.7301647257407254
0.37241316015860837,0.5899731857861671
0.504689694216722,0.48671822538657544
0.5543072163261334,0.6594491357820277
0.41744625516660294,0.5820575309766262
0.36061262807314737,0.6639122305930403
0.364172248846153,0.5362569680161162
0.1786577558200994,0.48416443598163944
0.1399942058856702,0.4608583767971963
0.26800720062452593,0.6804785164334797
0.6563773958773329,0.5741241686673842
0.8644000327301116,0.5699579044438926
0.6504238328287442,0.5680924653438935
0.42582741942974417,0.4609440397015942
0.5111625160609753,0.5668962317520767
0.539072455178545,0.6199792339321688
0.5164309582624734,0.46008798557643665
0.4986777477260313,0.41203569555978703
0.4178100459327308,0.6265085869875174
0.5547114774328094,0.4312420086283817
0.5692113591178793,0.5677024404154134
0.2294321104508573,0.4902844468361068
0.19225844403703812,0.7439765755075384
0.3935554852791901,0.547772879469419
0.5967796224095112,0.5147279254169312
0.29450687000617004,0.524178728463541
0.08113529256960123,0.7755396188058247
0.274902417826411,0.4720796423544996
0.6210551922562326,0.2831647671348806
0.7545484903236079,0.6471573713791613
0.47501321367676363,0.5673680101369687
0.3795500936567717,0.6007798198894316
0.3838213732050962,0.5542362893359458
0.47736469526718167,0.5628186200108545
0.5468188764283487,0.5654431244308304
0.376728890736715,0.44420355345825174
0.4213959834845627,0.4744713046517832
0.5114652695921784,0.6956253277037283
0.509803552986291,0.46218126500538126
0.36535915768615806,0.49764915693904027
0.2763819073251317,0.5622876249873519
0.37507668355510937,0.5035711657513959
0.5137269645254244,0.3961512634416021
0.6340333449068187,0.5339192331042857
0.2936019266535894,0.5574877427307264
0.32729248998746086,0.7435315883397264
0.46958687080230793,0.7160452944044302
0.3757410163584213,0.5638868191811317
0.34713998535990964,0.5498809860547691
0.5023399818215192,0.6081916733357251
0.5995081637301712,0.5506517912170802
0.4333878098026684,0.4940356771623847
0.4344938664213383,0.6065359071299133
0.520558490699562,0.5560239419194011
0.449407297487964,0.5294017509727627
0.45041352726661554,0.4748984693361298
0.3608359889690679,0.5172193936216207
0.45752872177857196,0.5993997847503933
0.5664618086040387,0.511822630644553
0.6436778914731426,0.45037128257490044
0.6610485135442952,0.58212353165733
0.4818140000840368,0.591946307181426
0.45792710031115724,0.5113912115609277
0.4670330375091501,0.5586941523856832
0.41225256146294753,0.6083687483327355
0.3225023939422756,0.3164508421410897
0.33186342697536175,0.37920783085428345
0.2502860567513595,0.5755932012399849
0.26568115121532654,0.5306863495874383
0.28302368731243766,0.5851139719071667
0.41828330565279986,0.49455712853345113
0.39626124821145425,0.6467250324254216
0.6010814205752981,0.6245935323932261
0.5750808853937455,0.6255783683343913
0.395736681830144,0.6719317732336195
0.3291587697901071,0.7137404448491874
0.3839020927367902,0.44683323214762083
0.47421619123231085,0.28597209574008153
0.41507420668180806,0.7742115563282466
0.42532105364421047,0.8014845553807803
0.4516542417561032,0.5068153751690262
0.46142022145901107,0.5009303911287727
0.4425877664573856,0.592956612026382
0.49610600133131944,0.5071942466723699
0.6501186466541201,0.3686258750264463
0.6705028716249837,0.47965592258373124
0.5709093442256785,0.5511791297568784
0.3687036000911136,0.24205404696856808
0.39264545549036567,0.30434650127402013
0.49156558296088093,0.870236797564184
0.34328623588237506,0.62128487457571
0.35901062180577337,0.4491639530498294
0.40812878856569135,0.582467505588211
0.5133605199664738,0.6299443018645768
0.35214813471536965,0.5942252278978208
0.17764489155939078,0.5511456004912108
0.11600834175543973,0.5484627820551738
0.34121141219373574,0.5334936781926393
0.5826309259746607,0.5062317175814776
0.6958731310111173,0.5298841653558518
0.7023306935466394,0.6439073552814343
0.5313877346118717,0.7066764172898787
0.4184686288515933,0.5693963237390881
0.5604264202767464,0.5959767180874062
0.6228274835630707,0.5380071933842941
0.44820548317827075,0.6513019611630838
0.32607771632281624,0.5457607095878063
0.4144357483585186,0.4202880803230584
0.4668826559158571,0.543270695927735
0.3591610033990663,0.5346507598127145
0.21955049172569516,0.3715234658866169
0.22712684908543665,0.4604685818362448
0.3536243069730618,0.5084822373080922
0.5846593082889008,0.548543845609
0.6141469272396354,0.6473643421548878
0.48525552707642705,0.7978349707021369
0.4517486946656553,0.5802709707389317
0.30420891541698825,0.24760603802743053
0.27406846343184066,0.40089549355630993
0.42336390355232284,0.6934624830973868
0.4930231786688133,0.6605662030521291
0.46502345289407165,0.6332115655269477
0.37619370918411354,0.4190801758791659
0.26674001455163066,0.3643496288324089
0.40983031206392107,0.5172640073221662
0.578146900701707,0.5787461710406491
0.7518172952101252,0.6300489370900829
0.6601084074368121,0.7148379648793591
0.5519683402516238,0.4394415008600786
0.5760194434554152,0.42045940613185423
0.6161443486376091,0.5187497700324715
0.42716645694331723,0.7006535677162385
0.14000084036772725,0.7277351188012253
0.11427895343257044,0.48166813845884965
0.3062545473845766,0.5395084214108968
0.5479723917086666,0.6636195969129159
0.4930178710831677,0.4663126316564102
0.52893231280256,0.5113521170810682
0.5395282440958639,0.628701327372575
0.3574307304785894,0.6487981896956151
0.1888040903793376,0.5985659799836264
0.2743205737500083,0.5770169877013367
0.4847411335676043,0.3792923439210384
0.5573774334727312,0.4684352319452494
0.4999652795439015,0.36870348906734374
0.5259140657654091,0.40620889330426546
0.5189268504123331,0.5382184760511817
0.5265489856982682,0.6106816467514787
0.4037369825933306,0.8040601917009319
0.29094039360170554,0.6714913854163793
0.3156390222542643,0.5337772856472667
0.5501467326281616,0.5131564423103459
0.7218780891807078,0.49764679977187226
0.597105596627914,0.4418791566630792
0.475393811797436,0.6215826825252275
0.3062348650878074,0.5042873996191738
0.2919479502767685,0.5099789809678874
0.20998799158747675,0.49631781742417974
0.32218106386131284,0.5834334841920321
0.5718335275762247,0.6504970748130365
0.6123244350185655,0.636143651516406
0.5369724204580889,0.48732131523028954
0.5129480763319276,0.40883512248070575
0.5126957448643581,0.6695935783867318
0.3773317440062984,0.7094141807176827
0.42306610376772236,0.4963881874879268
0.43236539188779766,0.4623399426001049
0.2815110254034318,0.42594470660742706
0.3975467896847073,0.49470942452925654
0.46766132295995205,0.6262119288756428
0.4612440980753368,0.600102565517749
0.4816322152756738,0.5253817460974511
0.44618333727716436,0.5560999461875984
0.4044382473467601,0.6708227548270185
0.31093517447582064,0.5754258998629395
0.22882417074503025,0.49700731756675964
0.312339030879091,0.3641737036730414
0.576612123852511,0.5850987940502802
0.6386719536117015,0.6631567872616387
0.46748904757587084,0.38253546099290786
0.4107626779423375,0.45111350277340845
0.4283496725883105,0.6155052156635483
0.4991693628464582,0.4272888668120062
0.50421378070383,0.388658921360304
0.39287213362731466,0.883352420638206
0.26586846475873704,0.7949408293548952
0.3852791900624305,0.5654252444554829
0.6474354409608499,0.5298049990341365
0.6305845199841658,0.49524530636274167
0.5221832753553318,0.45174188904526685
0.5252656557190342,0.5377998201653927
0.46146869740790786,0.7100575148788992
0.38097938224126077,0.5277522513821049
0.4314892864172249,0.5098512914976406
0.5467910116037091,0.45627052460192624
0.4775807582328394,0.5626264821407218
0.36070661656895553,0.6250776140408975
0.37582969726858373,0.36609105794261854
0.4944100065681373,0.3907861209997149
0.5044674390678111,0.6122028819530683
0.31558019651335856,0.6653828729383412
0.24960845498393353,0.535380216813386
0.25168394212077855,0.5127123750126483
0.3993031582346086,0.5078666717259523
0.5165676285928484,0.5784947015481414
0.537941718286623,0.7054489656060565
0.43674231450541046,0.5803871043408672
0.4786367466269188,0.44193377395111816
0.6052954224285301,0.5027611051319554
0.6689238648954074,0.3080455289713093
0.47996917177337495,0.6439567983000801
0.3798698756919212,0.534413893258272
0.35212756782099286,0.4501706359062101
0.21487981635753667,0.676611037521502
0.11253187315754909,0.5000912396169661
0.08115740750979139,0.5236375573768984
0.19979521565383926,0.7595563006503483
0.3840031580134592,0.7466252265180158
0.6889025018631837,0.6909845829768837
0.7678771647762079,0.5674750025296429
0.6543680324116563,0.41432157279392157
0.5342418887928118,0.632044480319379
0.5236762549675684,0.6378195398809688
0.4031699555268553,0.40496361913697787
0.434478363848265,0.5022585110982329
0.4755138959226685,0.23593978530231535
0.6088331494107474,0.0
0.6712437221213535,1.0
0.5538003418969754,0.8577645086513785
0.5629099280600995,0.7903983957465207
0.4584448110610085,0.4497808409452586
0.32467607141356486,0.4094341878926696
0.27193061216365944,0.7024915831884538
0.3965697516271067,0.5365642046343057
0.43183330642682277,0.2653578064777254
0.41339081743453426,0.3595433074849832
0.4358527189213217,0.6449485332671028
0.3777065922425213,0.6495076395212996
0.3574378072594503,0.5240744381893278
0.4210758918402505,0.5123901905051007
0.4342753044674391,0.5524138196686629
0.40534319069934077,0.6787595091573071
0.37322013432614676,0.6027406955137935
0.4811229082030948,0.491993852967961
0.5665097980242513,0.5192165466236168
0.47019038752009695,0.43300241005969964
0.44532085460974874,0.5328982347692507
0.39601621467414744,0.46591536275077966
0.28378952769122234,0.6115543735224587
0.18880851336737559,0.5931194290366201
0.17974802237147353,0.39615988722392403
0.4025553813389712,0.4512767797187038
0.5776371513303242,0.6926903671201627
0.6899595960042726,0.8381833485111903
0.6127974735892328,0.7128665682405645
0.504618041810506,0.5945643725106016
0.5136002459181349,0.5809145923595589
0.5414776760736251,0.48497449660108
0.5682141964647057,0.4295005795181721
0.5811487826831172,0.48241323325146496
0.5511881251617156,0.5856748052175034
0.336747732665757,0.6190007220980398
0.2598755371166099,0.5045600261243113
0.2607641154134499,0.5665456462547489
0.18870899613651998,0.6186126518935527
0.33463752507281347,0.5196520476308746
0.5386880975180403,0.5719729374212362
0.5176395397438648,0.4792713018921729
0.33230815842258554,0.45851558259973696
0.31514077265178037,0.4982439104598431
0.43592693666059984,0.20494533671845538
0.7428673789151737,0.4507811996946032
0.6694413544958568,0.7637043399471996
0.4959394758316876,0.6265235348768754
0.4404680229022321,0.586935832160499
0.30517224221167094,0.6006264890397477
0.21661141617442495,0.5959749358390596
0.2815968313713696,0.5725952295535871
0.4619214344634805,0.6325101645647635
0.6220817677798591,0.6247775064160941
0.47167805954668796,0.623609846289704
0.4197899965279544,0.6276848708962295
0.47973585915436895,0.4056017790288012
0.4607539425409624,0.5383006319507686
0.6658985410773957,0.40527350038174614
0.6919499406213856,0.31587362364434146
0.5542915147185985,0.3650682773592369
0.3376849638310153,0.6444972219922548
0.36485184095819617,0.7378669131918574
0.46072269413047373,0.5261227014745519
0.4022908866542971,0.5556544415928472
0.31735845885404806,0.692096475977592
0.3667378030576116,0.5969336129738482
0.45481904450189414,0.5498809630580163
