Comp Ch 3,Comp Ch 4
0.5516600303520797,0.4928370098271978
0.6441170334026614,0.5028117865594931
0.6422888806407758,0.476807509240301
0.60950753640822,0.43211978013211827
0.4906508127197615,0.39418396651079396
0.3230337584527906,0.4237524169132646
0.28953292497853167,0.3963800432290341
0.434132033743079,0.43866567394368067
0.5961155048174591,0.45697400559926155
0.6829999802338119,0.3349739220281938
0.7105011167896196,0.26941678790802626
0.611792068487645,0.3036425589460928
0.5364019827682766,0.45439830730601066
0.4586291489777586,0.5964827976554516
0.3831128671294882,0.5448066279454054
0.4057139656902901,0.37385232232601073
0.45183507092767106,0.3132783030514836
0.5024652828870932,0.48331218732074954
0.541354313311649,0.5744840436240973
0.46934461909457675,0.6134439257129182
0.39839520516204974,0.5659609343245369
0.47138668593503946,0.4121254591660367
0.7209758786619607,0.29956353110553124
0.8519644296466463,0.1444696845951931
0.6226621541191637,0.0
0.5218938423932021,0.09140585529289758
0.47677670576711473,0.5931057667835395
0.4782598287369625,1.0
0.44572468335665005,0.9040813070514988
0.3731140311383347,0.5166872428765161
0.5025254160233504,0.2704517396077478
0.7129121524719813,0.18964554471242057
0.6752353823549435,0.019758859482847002
0.5514377705496976,0.0036182473627629497
0.4640835187328555,0.05161273167229502
0.4640551871967811,0.16201011209919125
0.5377355635449999,0.35559394337680295
0.5794583186002024,0.5104536009633465
0.5532641663170978,0.5573952797541492
0.48908181664444794,0.5002702764302999
0.5029506306512079,0.4614876029918442
0.5220147851085931,0.5273359063092358
0.5220510297085804,0.4548127438280867
0.54504318912069,0.3779161554269912
0.5118656865565763,0.3052552906183879
0.487231701451497,0.22092600541692467
0.4588298855976965,0.34915726175598005
0.4534541413458138,0.4617329980360799
0.5103067273122596,0.42867570247180425
0.5415223917965927,0.5661474497528955
0.5369573906874899,0.6660386174306455
0.5367413242906683,0.5998769226093926
0.6159018982129169,0.41064634623493346
0.6577846935032932,0.20377475318044894
0.5068105059485244,0.2383106868402159
0.3571936844833228,0.35834096235883134
0.4446283187978643,0.3381471534554737
0.42790239017137277,0.32785651607413513
0.18523773233506757,0.3685303647877105
0.12102178014288756,0.43198720602927265
0.4125346182819668,0.43083544476902097
0.7568605144040603,0.4564043927992129
0.8020438238349479,0.5754783493954393
0.6125721740390886,0.49919847748709395
0.5695587527974646,0.42213056839722085
