Comp Ch 3,Comp Ch 4
0.5081241365194699,0.5304841297147619
0.5401008033567005,0.37333327806265215
0.4678742772348155,0.3131725232862289
0.4412931996111139,0.6937542748417532
0.45597270122294425,0.5444935892918583
0.21341401013150485,0.487984596061135
0.10147111497722971,0.4532107015093042
0.302749577853963,0.48022073728325265
0.5943261014173873,0.3304940784373873
0.7992145525252008,0.34726099230217594
0.7105270429309727,0.4184320813142263
0.5200990124341196,0.42040441557472535
0.45722445376861276,0.5305666212065314
0.4605851046410479,0.5101713252942128
0.4940976308652714,0.4602584761044119
0.5489405413703116,0.2963761777836734
0.5653456480581281,0.5593631988459482
0.5385887530061915,0.6017696290370051
0.44808066826996873,0.4908987841831892
0.4174085350253287,0.3722094869360837
0.4650389909430486,0.3244862935619329
0.45371130327994674,0.4214258177642734
0.46639016527656957,0.5099043679037628
0.39017371949035456,0.32603870882161534
0.31271580617100747,0.5595306690101436
0.3406298930563373,0.6512947847966938
0.4189981067389858,0.477797684434809
0.4581109348615872,0.3587563267657947
0.4664449930921557,0.6585614976143793
0.44041986900680546,0.5720772518311869
0.3891122140920022,0.4363077803156233
0.3806703167374507,0.4615495591472287
0.4065765235634242,0.40776414894895896
0.5152645448498183,0.46077487284288904
0.6389349127564856,0.3637916240046096
0.536380545463849,0.15308762751982496
0.490360487130942,0.5688758357963332
0.5179261116512306,0.38869659297703096
0.5209607020416517,0.45637012564407625
0.4609824412833239,0.5763274290428086
0.4376327073632502,0.6262007900943886
0.43584554571969497,0.43772410534039147
0.43128153302972927,0.3234698657336976
0.4281266949802998,0.4766370415815154
0.30765517064933734,0.46360443878841145
0.23534027529038526,0.43968039728565694
0.28390932814818604,0.4162288537827946
0.5379084582715038,0.5548000514017337
0.6988115949444813,0.7072907555640304
0.6190794657933787,0.4723925019793814
0.5255134830885738,0.363283410090492
0.529779972368623,0.35711188582182674
0.5393736887888246,0.4941794169219482
0.43950002558460827,0.5872656350394012
0.3703320882157294,0.3260271019785522
0.520864503914445,0.3244962422845584
0.5315069334288491,0.5117461251798026
0.3874195364068976,0.5533239096821798
0.3289384946016476,0.548368616754478
0.39377526480069586,0.5285611245372809
0.4741051783247198,0.35154557551287746
0.47434989510310593,0.3474893983924523
0.44218827713247705,0.4627113585395276
0.44107859591669646,0.6308609375842016
0.42681164611369793,0.5162346572043262
0.45214442511385144,0.2843564627316706
0.5386811134421532,0.48094819617222906
0.48939236555288335,0.49372509192205183
0.4602226372614235,0.4570887135887116
0.4389839072813795,0.4443252486144332
0.43701568336488766,0.4727742842101337
0.4559687867778744,0.5004298677234422
0.47476723123368975,0.4553318106260649
0.46682090774190244,0.40308286042356695
0.46149699380852477,0.4401853778649213
0.4618626822903341,0.45656105821246334
0.45334951133398144,0.4315967285283767
0.4995471524330962,0.6163644051285666
0.4919961111395384,0.560748973001654
0.3944251138515069,0.36715719396278357
0.4148971498746354,0.42935751978344955
0.42741365194698866,0.4626951918652612
0.44261584710638074,0.4829103744450479
0.47888351327841167,0.5814427305927367
0.4842872639819884,0.4046879210071424
0.48913396100905693,0.38229541902776115
0.4847490405771887,0.43924766930446
0.46495092872128124,0.4344742307357496
0.44281888655784674,0.43247470330007426
0.42062605536509234,0.46557617612555297
0.4475049634140101,0.3696452036793693
0.43779980044005523,0.42659567147659777
0.4144371386174077,0.489715963969043
0.4803113135137901,0.4580071050460751
0.5408343140766514,0.5450001450855384
0.5623724607276263,0.551899169696191
0.4451553241569871,0.4961291592914852
0.39713836156168447,0.36970821225599726
0.44432784117075164,0.493273129743779
0.5017008647597605,0.6532227643354876
0.5242360435961725,0.5396564374453339
0.5070846338842552,0.27303937621509144
0.4196789131658394,0.3943047708270291
0.4221122652612188,0.4938274808590723
0.5212180832011462,0.5579272665470058
0.503981988435757,0.4857353971405714
0.4237934298725886,0.43130150018446595
0.3773118252059561,0.3801017256888455
0.4207447679476027,0.45383427915286634
0.47695036585989864,0.565802095035173
0.5591401013150488,0.5688298229541904
0.45025635777516243,0.24987170293114244
0.35205802589162355,0.18661730994830816
0.4693299135240239,0.7310507923743041
0.500649337358645,0.6010466885262212
0.44413889883845875,0.3171544995170725
0.40162283170444657,0.4468276425258149
0.2978606150539835,0.4157011569535354
0.33521951593921095,0.50390636593889
0.44394957273704133,0.5247358406877884
0.5924576574732641,0.5851109075307686
0.584702706851558,0.2971148704386144
0.5264212249910454,0.32320622458412274
0.5830031213222125,0.6329054000837352
0.5060233843319858,0.44177738075005085
0.253911119070767,0.3747766719035638
0.274490098756588,0.30753947362966716
0.6020355114363198,0.6463510987120551
0.6162802537993143,0.5076406189763595
0.4887468658854832,0.37913669959417506
0.49799877193880154,0.46588895981959655
0.5474747991608248,0.5279447182646112
0.4282044721895307,0.4824858127070061
0.352025021746917,0.4198642828421843
0.43342168551399474,0.3162541401194676
0.5807529550222585,0.3872954812072775
0.5739011410735301,0.5796138237500882
0.49929898173258963,0.6220712411446007
0.3242332292892596,0.5927676931813943
0.26599498541677324,0.5331972292807489
0.36854679424858,0.5969619088282478
0.49423322928925956,0.39525860460874584
0.49674691705469987,0.4892061748405096
0.4427861638438315,0.33266414356006757
0.439066775827662,0.366807745080564
0.5525779051322723,0.49143721734228174
0.5060302921762267,0.4033137536944997
0.4157053676508212,0.4193639450001452
0.43400578212147567,0.4170135592798784
0.4279012945811799,0.40400601897718846
0.5139533336744614,0.47195363895256537
0.4098367701990482,0.5216115272532821
0.18008238243872482,0.522706301272193
0.23317632912040112,0.3753802277428422
0.5519776902215626,0.4211484971210885
0.9303714885125108,0.5785343873452249
0.7769687356086579,0.4095942993819357
0.4446779921199406,0.24176722476237067
0.41966791178427054,0.6253518324303486
0.43405567210766,0.6278054361478547
0.3692639308192191,0.41852866682971523
0.3405500690784424,0.48927614752297544
0.34376758941820595,0.4237358697048961
0.43225630660594583,0.46949456343761536
0.49697948114414364,0.6288015520007296
0.44461057667707105,0.5407918354149654
0.6148316532773883,0.3763966555710775
0.5523417591976666,0.35188673379290913
0.4026636135700762,0.42012502228099347
0.31302026300977326,0.3044789978320076
0.4919789694519776,0.558778711391702
0.5916893516860257,0.6185871155751399
0.4405687202578928,0.5372231457031882
0.3109760528066315,0.5063012721929058
0.33852990840710223,0.3327097418721009
0.4195553395077521,0.41395598519298454
0.40329887939415643,0.4999695320369596
0.5239689402855242,0.40852522622980725
0.5751893261014174,0.5456306453819274
0.5651637414931177,0.6697198190990603
0.6017154479864912,0.4530845185440045
0.508985058588753,0.3850192963765924
0.315794146241621,0.13539589698097726
0.4907698408637363,0.36369379489879256
0.6312132221255692,0.8522187724105341
0.4372573555748861,0.36931938301338524
0.39672491429156215,0.2905259143497888
0.38633321393849457,0.4091271239486481
0.34792841426597754,0.393737279107268
0.4358945402445888,0.5005659579583563
0.46905188558563166,0.18276010728039238
0.5286342936089647,0.20204446249953367
0.5056219618277644,0.6029120740184964
0.4536211431202988,0.5416669084758973
0.4092383462109195,0.9696522506912291
0.4478888092923297,0.6249103578638435
0.46514923502021177,0.3695026053217376
0.41311390267615,0.473996774955749
0.3207017858056593,0.5691738829449878
0.2999854167732692,0.6035865145064813
0.47273412475055004,0.6425390798260633
0.6473834621091951,0.3436811102774451
0.5327219464769994,0.35435443153413454
0.42711687049071273,0.6291273726667137
0.4685039400296781,0.4871844285909708
0.604632093332651,0.42221031599630243
0.617608094970066,0.4560932195310007
0.4661201709051834,0.3027831551544747
0.39154607787954765,0.241681417029726
0.40415059100445166,0.5263458756326767
0.425214910709717,0.031624502045706104
0.4720988077572532,0.20003647864962676
0.4802783093690835,0.6407022969113363
0.4778786010336181,0.5365192735774363
0.37488435757048555,0.6511032718861536
0.26676943151000354,0.40994084655338947
0.31118712582510355,0.478406297541422
0.4466727984444558,0.35131758395271045
0.6179506728751982,0.31168518925372146
0.5911937778232614,0.22531825549148765
0.5130333111600061,0.8268942989674056
0.49893593614081766,0.5039003552523038
0.45289328659878214,0.48753661337191234
0.42300286547612953,0.7214100656201164
0.4589048789848027,0.5539568971592252
0.4851484930665711,0.48451613972980934
0.5206160773678554,0.5392137192885006
0.5483472343038428,0.479743322956263
0.474598449572737,0.31291385649796677
0.42818681880980397,0.4571023101762997
0.38448191168193213,0.6154818705256657
0.3045932047280356,0.35557356458586376
0.31858158931586755,0.36110381077529574
0.41496418154838044,0.3953514593532502
