Comp Ch 3,Comp Ch 4
0.5120890030140755,0.3747050109620968
0.5718176630673338,0.583631515534575
0.6810599742486758,0.506401864544036
0.6063996064144207,0.2989669952003792
0.4003612135311503,0.3735673230757076
0.32013577970912704,0.21111536866222916
0.48636514938694286,0.23538209326670484
0.6362100561847072,0.11210373501352977
0.5796185950896906,0.4667072626360386
0.19995317941064583,0.7389188014774142
0.03572813332162822,0.6283454146832843
0.4137206273958973,0.6303881174820755
0.8343630205132706,0.7278567619348595
0.9324228923419073,0.6662229157202394
0.7404621338483598,0.3842876612218294
0.6056980291458168,0.30956052855083055
0.42641229918356593,0.3415030911137885
0.37784837444766334,0.24738470046811117
0.47222716033125567,0.0
0.539462404529892,0.32313140690118314
0.5340422263190238,0.6377183037389638
0.37753727357855615,0.276795512453337
0.20491506452462466,0.3210788283394892
0.2271146080238785,0.4263057536194671
0.5042743906007666,0.4743558039858579
0.5371604592807186,0.4062640779000178
0.7122472419746583,0.32279168065733077
0.8548031340531999,0.5860605581781193
0.7096978974629093,0.4683925813269075
0.41486736604922014,0.7984431847360208
0.3483982237438914,0.7592447016532027
0.4657441547420478,0.4017579252997294
0.449152839961373,0.3528021489660076
0.6432675284581394,0.24919512532343124
0.6099272451935738,0.46582322384404196
0.6687719471512598,0.7148341859408639
0.6402882026746262,0.5357798889964249
0.5645542533579141,0.22614983507475953
0.6153383153366693,0.3033490687155583
0.6589688862552306,0.5169740662466176
0.568710129341878,0.2187998972920658
0.49147078834167324,0.4813952477828912
0.5597202104000234,0.5229461375891288
0.6000618178093816,0.44948578877718304
0.4335149460100079,0.3875932765806158
0.17588629912504022,0.1455956072606609
0.0,0.17144640423472712
0.1682688087086296,0.25782496197831284
0.37304615485909925,0.41098548262853307
0.6438825973721943,0.7008299591143415
0.9862812015333742,0.7860285607063145
1.0,0.6256568369906575
0.7236048927515875,0.3806280985206107
0.1335740204254821,0.47638981611329473
0.10873898984578467,0.2974259811570444
0.5119842968132736,0.18762013865571117
0.7800255318526321,1.0
0.7700377491001668,0.6352959766141935
0.5361090261317414,0.4076203756740208
0.5235503357914142,0.4612248711212941
0.6540750373101571,0.3488755456359004
0.7352990665144997,0.4636078927097118
0.8327297866736898,0.28797053072349843
0.6527722909899628,0.33716605107744574
0.5432165013314605,0.3151845780086512
0.5967873028414244,0.4170249461770922
0.44772206859216335,0.5442651444824113
0.2676711146226553,0.2986000118509155
0.3631953589090803,0.25230362045468013
0.44703164779211657,0.33612040530130954
0.38622267579668157,0.401410693476071
0.4834525795218447,0.5746402259574552
0.5616960026921839,0.4260916075766853
0.6538358133614257,0.31971873827253156
0.7063332162818599,0.20999664224061307
0.6661251207093319,0.3457524343755555
0.5545351959149035,0.5127701514942029
0.2824415474204781,0.4540496948389263
0.19387564744096214,0.382372948310257
0.31956881163491646,0.3721673349266231
0.5909407646387499,0.4797179482114993
0.6526749919527112,0.6124971854075727
0.5942509437275041,0.5089063580161567
0.628866173587335,0.42470548499871613
0.5196760783366985,0.438418100298248
0.4339191393790419,0.4569259910328073
0.48246349457173787,0.47805407967765506
0.6196362991250401,0.5142696873333465
0.6386293638252422,0.46365707400896716
0.47953629327246655,0.4347299215864425
0.41789790185233955,0.46723202117363566
0.48992186814151517,0.4512587252365245
0.5446475653293535,0.4173847794742144
0.4907207444473707,0.5001698631219261
0.439859501653352,0.40459918228683167
0.4435908831533667,0.2762120523810464
0.5223487475492348,0.517399119081949
0.5361257059666988,0.46326733690177563
0.5593483890790975,0.49400185664342566
0.5944113408246275,0.4146775563412274
0.5761619187662774,0.15271050188627072
0.4742819623679513,0.30095794900156037
0.47273560266877357,0.6815188923344329
0.6642327275919585,0.5360082166347351
0.6505978769789014,0.22943569890774063
0.5198362193837239,0.4856714531197535
0.32870614227606587,0.5446218570384562
0.3905032847569718,0.4140923186316143
0.5275600419190589,0.4624611586245037
0.5924624337927603,0.4373770763791503
0.5766526204898604,0.43192333247743386
0.45882513241447925,0.3848268778763159
0.3704333465016241,0.3613288826561852
0.39895714452930675,0.37187856761934857
0.5230810325403096,0.30345454186335896
0.5312034537500365,0.4877425981157044
0.5268347818453164,0.5277817061367991
0.471551370965382,0.43654212802939024
0.5248961716852486,0.4144425131841435
0.6195810654610364,0.6294673013490292
0.6880521537471103,0.5749914080862747
0.5543683975653293,0.47808370696636315
0.5074344145963187,0.3610164135179443
0.7818764082755392,0.3702075885362144
0.6525872033476721,0.33254142882537674
0.6310447941357211,0.4189680222797211
0.546423711702221,0.43900795986489954
0.5701399862464518,0.5893756542692923
0.6124416571562344,0.4964739576132256
0.5660711672958183,0.3895909459005708
0.5027516240891932,0.38794761895356417
0.39243536563953996,0.4293862450374291
0.46268472185643633,0.4795982539651188
0.5933743379276036,0.4267713365857512
0.4963244008427706,0.38381559975508106
0.5237544808767155,0.5639988939145548
0.5365310881397595,0.49984514803768587
0.5435363810610716,0.6022943372375515
0.5876827100342376,0.5614272452546959
0.6191150542826207,0.46463825080487464
0.5661490796827905,0.37189160362638013
0.5078320238199748,0.4017200418732347
0.5130099420595207,0.34634972051590984
0.5189694715125976,0.3249363013292777
0.49689996488455795,0.28977542515159294
0.3972652020601059,0.3310572991763614
0.343423536125011,0.3316786821781983
0.3292932285722646,0.393861581307156
0.2644485412460129,0.408309111378854
0.21168393175899103,0.4189231468130913
0.3993926125888859,0.44571940982440894
0.7638230474351095,0.5348136443540263
0.8584811108184824,0.4072818345217168
0.6935458914932842,0.3273238657686306
0.612908582799286,0.4850164925240475
0.6176535569016475,0.4787619743625195
0.6442460056184707,0.5062636038633984
0.6212552673163023,0.4582141460427818
0.5682966084335587,0.4050374686444528
0.5178683829338951,0.40944660174998515
0.4716931129839347,0.5128128147899426
0.4903972068592163,0.47266862865156334
0.49332038451409005,0.3693250903632306
0.3985297237585228,0.1702451164352446
0.4534623460041553,0.33510794208852634
0.6222096026102478,0.5597558711410456
0.6166227723641471,0.5845175689822039
0.6328956705586282,0.5953473305812874
0.6120321598923126,0.5284145450236031
0.41412555233664,0.2261162574808904
0.2775583062651801,0.27791581899701756
0.24645187721300443,0.34630073673191253
0.3791342946185585,0.3688245866993225
0.34790313259005645,0.30600209366173536
0.20384879875925438,0.4505821169685358
0.4694757191349896,0.4272759485670268
0.7046264594855587,0.5521535088585593
0.8954437713984724,0.5008173181378262
0.7859146841073361,0.5522795235931975
0.7110602668773592,0.5564944992000632
0.8306978462528897,0.5972968061782773
0.8340685629005354,0.33662090896521757
0.6136478360108858,0.42441628315787394
0.44117377022795773,0.5270461593158071
0.37232135018874546,0.6568705682513973
0.5192212053375471,0.34264551936637105
0.6007897316594972,0.2861391692508246
0.6331169710004975,0.43419685950739695
0.5516350627688525,0.33788461158624505
0.41535660462938573,0.372913942602066
0.4356233356743628,0.34977819036520574
0.4514881997483393,0.2772083193426692
0.5183121543323677,0.4547041023919098
0.5442189923331284,0.40304331509609115
0.5391048854358704,0.20620948468269173
0.47337536212799575,0.40156175314543047
0.41718132736370817,0.5851294712516542
