Comp Ch 3,Comp Ch 4
0.448531344941361,0.7087566070554063
0.560032831335141,0.46526031376125093
0.48682940772924765,0.4739564652042487
0.4194078925876319,0.6978293395477649
0.4458306654470615,0.582180488711012
0.5327390480546209,0.5292424472702095
0.5410233249485479,0.5568487427596804
0.4443087942242985,0.4319384636168667
0.39669840906863546,0.38215546211391993
0.4047455163176636,0.6140875086546093
0.41819362320734377,0.2110103517570967
0.44812573911339065,0.3482250029552324
0.45334778347652804,0.707260077342655
0.4518157361732711,0.6223763446307647
0.3860610564829636,0.7157343330462536
0.3170371761784979,0.5192458246787239
0.3453947927215707,0.5750284546667341
0.4318929959818366,0.471482175726565
0.5412420371761785,0.43919144840164137
0.5241596158243769,0.3688234797439924
0.4742595798895822,0.8589611091409561
0.4652593838816112,0.595799888545519
0.4358643461500768,0.5824674333383995
0.41678138577635493,0.7730172078963811
0.43970233086145505,0.636583751287637
0.45645705792035546,0.5800064846243477
0.4791006500931038,0.6245716601651552
0.49680507007284963,0.5761178040089838
0.4497215870112051,0.4401925122853234
0.4200909803665349,0.5576709053143523
0.3921884289961125,0.6867115861999088
0.3411850315246153,0.4749497610483475
0.3501156447028846,0.4794555617474711
0.41164924373591194,0.5073590354121282
0.42548319231648757,0.5822604995187193
0.45853500375681944,0.5725627775807622
0.51471513508216,0.5625506189101103
0.5022625853451373,0.578641032136042
0.5125216425467969,0.5761553607916645
0.4321376302636307,0.6321350287924076
0.4426518408415276,0.7023895165239711
0.5271261964653229,0.7629217961058479
0.4284767730554376,0.5594427681240184
0.38224576132762733,0.30221693094888286
0.38122651987847506,0.4050732053295506
0.3768891901603999,0.6070739821335089
0.35999248636111203,0.6063903946501848
0.29412466106955015,0.37680294510022455
0.3837096141909771,0.4367745748687032
0.5588087615563033,0.7939601803536146
0.7129446930841854,0.6621780907509667
0.580304629054915,0.6409054832227231
0.3519925843650975,0.5035006839252241
0.30369034007382967,0.5894440110103517
0.37136372545816865,0.7586939561274634
0.4628190846427755,0.45856325041795426
0.4613888798144458,0.3901916679331948
0.4559887622096632,0.38873262745495374
0.57026804090033,0.5415047030413563
0.6147430662180262,0.6810675988314167
0.57140554049198,0.6137132917912086
0.36734000849367876,0.5218545350152828
0.22891444252066254,0.493408311802354
0.4370884975989024,0.6569633720046608
0.6107690046061873,0.7007974061502609
0.45287553493842087,0.4164928989985983
0.32758648851719974,0.487360386375534
0.36100633759106204,0.3964412246483273
0.36355411453399106,0.5251329854602563
0.3934435333703571,0.6249708698515628
0.3950062069190814,0.47974736984311933
0.3848090555682598,0.5517018761504298
0.41045522851262617,0.6962301366161744
0.48325062885890696,0.6850678014759275
0.4399449691287446,0.6277525035040613
0.400629675606808,0.6716564500059105
0.41997108882427886,0.5661376969451339
0.43810715102414166,0.6125615954877822
0.5615451961713109,0.5531971224479456
0.5852487667831825,0.4715997095428677
0.39696024304988403,0.5457986051302834
0.39708242135180166,0.42797068409409456
0.39969994446440826,0.5055804920884205
0.3790534448400902,0.7017829339547764
0.4189970925484303,0.542917844537886
0.4901621965959949,0.5810649306786901
0.5173676129495933,0.6223060945336643
0.5107895854431413,0.5970636810375398
0.4952840482179609,0.21921407703868817
0.4514582339681814,0.6172413327253997
0.36631815360491327,0.7043281490112636
0.2933652935219365,0.6001401624533494
0.46365130181960734,0.56380481956195
0.6483322988468198,0.4037776314234087
0.6489072555617262,0.5905959775064592
0.3164217111495867,0.6740317814141209
0.14672340008493678,0.7409412837529763
0.33409640325373235,0.4856064981339817
0.5147197086014832,0.4430481111842882
0.49492633367090266,0.5669437492611918
0.5072880663813661,0.6200466082374994
0.48514145241906503,0.5332700069236874
0.42340024827676326,0.45584072141445864
0.472267648884388,0.5548044987081412
0.4671322400444285,0.5012006687268858
0.3395578386854399,0.5486506915243933
0.40299745189637715,0.3652197848590776
0.5085286334977622,0.6231355860648125
0.4512298030119892,0.7251843220696759
0.3855024337656398,0.3561581978148166
0.4279429290124465,0.6168863670905314
0.40435007023618963,0.9342654980833207
0.42160922544183466,0.6587527230356147
0.5038151318153605,0.5694931523042369
0.5682573257979158,0.6775922454700508
0.5483414458854661,0.7171096137933364
0.3805455555192578,0.6651346741645136
0.3602791480186861,0.7566898019149906
0.4037166378099376,0.657630410186264
0.434814135441508,0.3643386189776584
0.39134837150044105,0.36201833932823335
0.40648655711998954,0.44949288211155575
0.42531227336578353,0.37615988651907384
0.3563643788180719,0.43057365283617877
0.41974437293783284,0.5507922387152338
0.47245401979680507,0.4843055203742168
0.47842229917349977,0.5078420048296941
0.4284574336022998,0.5514929496597261
0.41746970043448434,0.6162892412651771
0.45067106595668227,0.4010317983011634
0.46045294175296464,0.36828748501274966
0.5363764659762831,0.5435915024401776
0.5279899382574892,0.6543185233969975
0.3618352879683774,0.6151574716719861
0.47843405965175917,0.6940723103162942
0.5127682859102937,0.4971984396372663
0.48124922413511484,0.5633111538916189
0.4103908725621509,0.5164287282368238
0.3901194015223286,0.7783207524866169
0.4464958021626213,0.6620375905567657
0.4342665055045572,0.6571099515341878
0.4188092515762308,0.7094368171302159
0.4070192087811571,0.7110289275039262
0.40786204305641766,0.5982356417920529
0.4266958282970174,0.18524410220038157
0.4547503185129529,0.27990577030244684
0.39084103753552646,0.5644181738352162
0.38747362059390417,0.5345405542327372
0.44817265035444775,0.5783479743992435
0.4056995851164614,0.544875289190604
0.42045441181274706,0.6511015417869868
0.41438371827120973,0.5673996318624719
0.5030698115056679,0.6377219379570056
0.6286024631668354,0.6960629548947093
0.5733089412302768,0.5438893898711518
0.2937844238999053,0.5020585304895553
0.22035052758812196,0.582264653731192
0.41288262389337166,0.46014050019420094
0.7511205122341642,0.5046746711248459
0.7851540295972037,0.6809460121248965
0.4608467544346804,0.6778013070570951
0.26742510862108393,0.8012965871286961
0.3767640717389174,0.6473924717564212
0.4769708601483127,0.5866647415438134
0.39494430106824346,0.4406612965871286
0.2899024860344321,0.3317145414323589
0.3209862467740355,0.5987760271543644
0.3968655058639051,0.8622709694851141
0.4534674953448107,0.34205413985848654
0.42161918918036,0.32921559687251967
0.4558248995459149,0.5976327743722242
0.412459736695959,0.6078220781194589
0.3619109143771847,0.6414711991488931
0.37898271863055766,0.5943991083641521
0.40528715167750157,0.35264231555127745
0.4508092352422332,0.7580917641893374
0.5408763189703047,0.684576050796224
0.5728339485805756,0.3663974872080652
0.5923694096893274,0.4590090683418612
0.49230619711868284,0.7151206579191786
0.4165135082160008,0.5663340257020788
0.4431799026493744,0.4728989985983754
0.4610239783084512,0.5565204586520762
0.46497598902355364,0.5903930290288262
0.4861116918754696,0.589510005572724
0.43942076867792623,0.4566154989276727
0.35142906144849895,0.6425516321326645
0.24142301786939335,0.42772886164446017
0.28179151285485615,0.19093503554722457
0.3872550717062494,0.6127777496327068
0.37710659566822385,1.0
0.418081898663879,0.5254173632571727
0.5039802685309203,0.42896972153266794
0.5397358792590898,0.5400016211560869
0.5310894776387574,0.6518121485384264
0.5504186403580412,0.5481678234290828
0.5550267877560354,0.5643713393113463
0.4026804090032995,0.4491561544826654
0.2758795857698213,0.6254018271780063
0.3346140276371239,0.8174551226843643
0.46023749632485056,0.7782579326882483
0.5511221456339225,0.49108296604015733
0.586456175884486,0.2920597125825354
0.6183381790859495,0.4932698380532617
0.5201955179510633,0.8449245993549149
0.4012088791610859,0.493771383217657
0.3655016170657607,0.4836472634547511
0.4152472967234001,0.7518553793674113
0.34299957531606284,0.8518699022240235
0.3422973767599883,0.5250016042690443
0.42083597399627587,0.42533191482175725
0.440031500114338,0.49925089079149565
0.33214710398222863,0.0
0.4481634543138088,0.21468834962932937
0.7242184182156741,0.9664285593663982
0.48034546404887135,0.5837228160832193
0.2076590114664663,0.6056271003259199
0.34180327333311555,0.4897684786463346
0.5024549998366601,0.6595416856645895
0.43763970468132374,0.809455055136194
0.3501999281304107,0.7344168059847678
0.4436084087419555,0.47667730550348714
0.5686101401456993,0.46408126044885756
0.520604357910555,0.4498100207710623
0.4459568292443893,0.6328371920225611
0.39334683610466825,0.723861391154567
0.11923818235274902,0.6367266156677981
0.09584136421547812,0.5895238867217184
0.4327669465224919,0.5732086731850651
0.7676897193819215,0.4952635222993397
0.8496455522524583,0.22785754090886057
0.6200222142367123,0.22276711079588624
0.37817892260951946,0.22744110643902926
0.42164352683675804,0.7346525490990763
0.527810264284081,0.9167367478933415
0.46015272287739706,0.8624705743283179
0.42010502760445595,0.7128388807268182
0.39747427395380747,0.6387851461573534
0.41511156120348897,0.6943452049242615
0.4748569141811767,0.5227552898660857
0.4558451210349221,0.5818007666717327
0.3864715298422136,0.5346975361804887
0.397277939302865,0.6924089366229291
0.3791297246088008,0.3737632774372224
0.38074172683022445,0.11874968336795172
0.44586008297670776,0.46458381883580724
0.4896019404789128,0.5209162909299694
0.44326083760739604,0.6290609115625581
0.3460951945379112,0.578962257459851
0.33790614484989057,0.43672796663120383
0.37390970566136356,0.5181555972102605
0.32522720590637355,0.5687446172551801
0.45644603247198723,0.6459435635037235
0.5111033615367025,0.5497985375821132
0.3249604717258502,0.43478561899454543
0.4461487210479893,0.5071452454531638
0.581466466302963,0.5830798250502389
0.6169840906863546,0.66661600553895
0.57090702688576,0.7000016887042572
0.4554215151416158,0.7034702872485941
0.3450362614746333,0.5303679686576489
0.35416271928391757,0.6658192748703919
0.3419352520335827,0.855902527990273
0.3517724020776845,0.5199057703024469
0.5966980823886838,0.5552750054882888
0.49190389075822416,0.5312535927183072
0.4544963248505439,0.5150537852305925
0.42047580934958023,0.49551209956600295
0.5564403319068308,0.46679163078170116
0.7663225637842606,0.6070793859871321
0.4971479206821078,0.48118986101963956
0.32184982522622585,0.3605758481517131
0.4023646728300284,0.5169920799770336
0.440563506582601,0.6448182109867099
0.2872405344484009,0.5732527821402638
0.1232498121590278,0.5621171521691406
0.27927330044755155,0.5804765523413884
0.5216859952304728,0.6845226877416958
0.5882991408317272,0.7418474424574024
0.5111682075071053,0.6542692132326865
0.43638600503087127,0.609122380397521
0.359363790794159,0.4308367529594541
0.2869685733886511,0.40656568215208466
0.2608653751919245,0.5964294037185267
0.4015528731501748,0.6825705456203455
0.6036233706837412,0.48152658864852993
0.47762242331188137,0.5097965111370045
0.5692523929306459,0.6442160190485839
0.7070889549508347,0.5619959639968252
0.6013457580608278,0.609680666024959
0.4339396458789324,0.5921090565209315
0.26319950344647347,0.4574419507911579
0.2741824834209925,0.4602462130807031
0.6791480186860932,0.5298931387946029
1.0,0.5603658510225104
0.5822057430335501,0.4304395697181552
0.02288883081245302,0.5460898728405694
0.0,0.7173787932519378
0.26576720786645325,0.5816520593748417
0.48772924765607134,0.5604517486532583
0.6756313090065663,0.4866795008190215
0.8361912384436967,0.5046361686677812
0.4664360850674594,0.5086809531046828
0.03902845382378883,0.5093003698262323
0.11211165920747446,0.7208402992383943
0.27719447257521806,0.6842991032980393
0.4203562444872758,0.6479575122008883
0.30464375551272416,0.5975267237448705
0.3213911665741074,0.48841785298140733
0.45465373558524713,0.27488795447253317
0.5835446408153931,0.4327797760778154
0.5541535722452713,0.930459158687539
0.4489944137728268,0.7100349561781245
0.41499281304106367,0.42831214009490515
0.4912101858808925,0.6207335731293379
0.5000297278756003,0.7425634530624652
0.46885106661004217,0.6819788236486144
0.45376044559145406,0.5861903169697891
0.50546290549149,0.4968130773257679
0.49934141321747083,0.5655180438049884
0.4638688706674072,0.574100309032879
0.5111149586749861,0.48458618302176737
0.5732058737055307,0.5374081091578431
0.6310362288066381,0.5417053548811996
0.6578174512430173,0.4263876927233733
0.3865904413446147,0.2569799213063816
0.3247543366763582,0.7311636861036526
0.3731375975956356,0.7722684364287282
0.3082166541439352,0.5893666345812857
0.3721729116984091,0.630468277690528
0.41733102479500833,0.3440721414458685
0.44452610172813695,0.6135937315297971
0.4562034726078861,0.6785254234425925
0.46055649929763814,0.38600773426549806
0.5562779719708602,0.2954003073441747
0.5072552350462253,0.625097860411706
0.42837703766619845,0.5955393890267997
0.39200156806376796,0.529186213418444
0.333448270229656,0.7490345677761453
0.2041063669922577,0.7487866659911849
0.2474796641730097,0.6299454548524916
0.43375017150697465,0.39737305165746317
0.6276975597007612,0.42721178040089836
0.6328101009441051,0.5175098367022983
0.4839160759204208,0.5022763733387371
0.42971662147594003,0.5182032186703143
0.3806659370814413,0.6529212894945707
0.30652886217372843,0.5986581555972103
0.3871183561464833,0.5182778593984835
0.48693231191401787,0.5970167350591891
0.5266863219104244,0.5731353496462164
0.4599492012675182,0.5134427613692014
0.38918999705988044,0.51913268149349
0.380787135343504,0.5969302734012192
0.5319337819738003,0.5072526470439231
0.6132060370455066,0.6007423543914754
0.49408709287511027,0.6206680514041576
0.37287135343503974,0.5533476873195197
0.3458083695403613,0.45612780113818663
0.4257491424651269,0.5336677980985189
0.4802953186762928,0.6553256666160054
0.4875054718891902,0.5940941959234679
0.4427705400019601,0.6293807521488761
0.42180637679265626,0.6017410540891973
0.402351932311914,0.675326004356857
0.33544608147398,0.5059064120100646
0.30194260233249487,0.44101423577688836
0.2467037992878377,0.5286036104497019
0.35007774982849305,0.5683893476535454
0.40964473555257913,0.5153661955181789
0.651437391787266,0.5981934241856224
0.6850233576165431,0.5467269871827346
0.5209292411224723,0.45081919043517904
0.35116428734768546,0.596351385581843
0.4511677338211754,0.6793694378303528
0.5506665904413446,0.6245155951838154
0.5107476070693542,0.6355907931843896
0.39184525170690276,0.5384887110120404
0.3695026297736108,0.5348015941368187
0.49700238476364705,0.4273657902291571
0.47906161183888146,0.5582452336322339
0.429240844794355,0.8719013121232078
0.3757549573682663,0.666515021024368
0.35209075169056875,0.3840856510799263
0.4503595766227827,0.44257122110204833
0.502275979223155,0.5734048668456693
0.46768645258240504,0.6834307715689751
0.43355574793374935,0.6656193322863366
0.4125680310999314,0.5463769525642974
0.38764904772794095,0.7109721870408835
0.3808413642154781,0.632880422851546
0.4058274803175329,0.38725501122988326
0.465520074483029,0.4669841430670246
0.46700842834275264,0.4153324214330344
0.43698770049982033,0.5690215309792795
0.44845993270393,0.5184224124829018
0.4857039952958087,0.533826097235591
0.5138551501094378,0.5926461657969839
0.5213625820783379,0.5166283330800276
0.5312149227401914,0.4954631271425435
