Comp Ch 3,Comp Ch 4
0.6377907543308621,0.3731686770741849
0.5876484536829506,0.2794860765090005
0.7530522801836039,0.644395652979167
0.7232136208830885,0.5372107014619516
0.6337116356703622,0.46167290998273375
0.5561938512127413,0.6052473727289565
0.41071115342233677,0.39811684858913
0.41063244454772374,0.18873454853954197
0.5436738554105479,0.5322750763237921
0.5100569952199975,0.7815335257111107
0.4060980637616845,0.37690451012373116
0.3279341544043237,0.28060748361502935
0.4222191404990892,0.397829476816088
0.7401675124747319,0.7827027285382275
0.7354257400508233,0.6458181731280507
0.5533556741602512,0.3758482246876848
0.5965078246616142,0.5174725622688628
0.7637549380448715,0.6652686418248406
0.7168461978616172,0.5178439947663684
0.5203296277694904,0.45889490318379245
0.4374704217046593,0.5148779118049456
0.4448935431237178,0.42074214805919496
0.387864091012446,0.4295210868746975
0.34088363829898877,0.49695529307738723
0.3881142103251051,0.538929674570884
0.6707685234464992,0.42721577975731717
0.8293516637556876,0.40108675520823994
0.7275388609451561,0.4768509789161125
0.624564664962557,0.46568320996062823
0.5675910836587882,0.5901779793164017
0.4904907185995317,0.5011890977960197
0.45795396905117075,0.5236974172387217
0.465806116304231,0.6402123324909337
0.4457176125474439,0.530475029722964
0.4329815171572853,0.446788008053579
0.46668740583045354,0.49695881801181746
0.8103940690988958,0.39478966895488676
0.9999999999999999,0.39127070898977767
0.838336968933732,0.6660136576273009
0.5329603032415562,0.45921340192019305
0.2605238762746465,0.26292844383106595
0.33807110784615035,0.43646562591483995
0.5037085622762106,0.5030519360254273
0.6425605121324107,0.5315868776847752
0.6404601095927377,0.3209679828413361
0.48047120379601654,0.3778855172990637
0.46307804172319955,0.5583591728950466
0.4232758383744493,0.33640898798535057
0.4573945113678103,0.385444410589142
0.5526314900464506,0.6081969661666039
0.6597312904007655,0.6189599651091235
0.649577095967357,0.5391834698498617
0.5903912705611317,0.5310428428894903
0.45851592542896336,0.22924560428727614
0.3582233283109575,0.38051547685193476
0.47192466936025923,0.6796294636722647
0.6364577008513052,0.712085745523632
0.780632619456334,0.4311348496525848
0.6072519608504556,0.2094516038451657
0.46697950320957293,0.7749610166149875
0.5444409795881652,0.7000047795721087
0.5297650227755997,0.44306334725383706
0.5043092484177017,0.47975906774446014
0.6206457126151586,0.4715798875605661
0.6923887268901998,0.5210912958017433
0.5512780322281607,0.33400904534021586
0.5706439885160003,0.462518296799479
0.5762440624773555,0.45785976735432754
0.5811033734873527,0.5207843875277065
0.5720329877638933,0.5427186803601407
0.566530337898448,0.37755214214447447
0.5575939071834966,0.3675425232556055
0.5489545712365289,0.47403258473285176
0.5049786486560771,0.4307028958232514
0.5422797588260133,0.5700261084126443
0.5850393169568899,0.8002413683914947
0.5126853718931857,0.5812999241242928
0.520150971117591,0.5078043243178654
0.5016436411974743,0.3660847537624194
0.5116269249317231,0.35547589602040874
0.49677618444362814,0.5380881114118258
0.5696157757571668,0.3788832529767772
0.615884200505236,0.24957252701951854
0.5461424905486882,0.4013573984789012
0.6381892960927914,0.5094001039556934
0.6426499653930821,0.6684894759796629
0.4976319872866427,0.5181822689823693
0.5785934849041375,0.3946008758565889
0.46358327773738217,0.41422042191672787
0.4034172145054209,0.5621762586704425
0.43493774502822274,0.5520184730462006
0.564702967699377,0.5062376403252499
0.6713762059324002,0.6231863017463362
0.6768688360331726,0.7183368283954379
0.6650302716830455,0.48209844723651113
0.6010634443503269,0.33551700034054444
0.47340639515852967,0.48794385197665174
0.38560202294301227,0.39222184383943026
0.5506249234774829,0.6052246697614396
0.6095440132530752,0.41422818872140466
0.5538985879877764,0.0
0.6712627652051802,0.4027733467161352
0.5880187601977966,0.8653289839227143
0.3887611223135911,0.508116669355176
0.43566711393297,0.33681166693551756
0.5360203793517886,0.4687382527079263
0.4539013365516517,0.4896162421809187
0.5817083074093785,0.5246021304942674
0.6840820671199297,0.592078456676166
0.5123802813030192,0.3406628071621888
0.36828507105037617,0.44283398753726566
0.5332181435200107,0.5626595928999456
0.8001204370716299,0.44486040662209714
0.8606752971572352,0.5932823114010718
0.7009787386090767,0.6785415135709976
0.5535534458245566,0.57556204780767
0.5017963114272792,0.49118999396579016
0.593956907515823,0.37840469831938295
0.5748194318468599,0.38763285716846196
0.5017395910636692,0.6558206226587564
0.5039616800221883,0.6195263444040172
0.5573129289946003,0.4147043535927446
0.5615894195282964,0.40816888618046465
0.5379287072504616,0.4576455230345503
0.5383166295610543,0.5261510703254291
0.5705901416509873,0.46102802621595296
0.47658523421512256,0.42722916255922183
0.39668223353297893,0.44106022858303606
0.40538193793742766,0.5386298161657077
0.4091949456409026,0.4935276229395563
0.45618889130429346,0.503766482055694
0.5763399873566061,0.5589416832458074
0.5298626967409528,0.3101123796892083
0.5146368522447021,0.4485015443992376
0.6249514628606553,0.5699137884680874
0.7198488789607429,0.45032076903315227
0.6238145568940228,0.16356472436805092
0.6562433628429145,0.6703678478184241
0.7357480716325719,0.40537164160378536
0.6545137665569739,0.4794761409734793
0.6299940780941957,0.4653144062277824
0.5540205242760657,0.17078785271748542
0.526689304838222,0.6578620973957305
0.5152202973946113,0.7099636155073217
0.5158654602969948,0.6644722456222106
0.6037218053567011,0.4495053740313898
0.6006506600301342,0.2645672396178732
0.4817322948759273,0.163230751766948
0.4467670642089508,0.5782929758213395
0.4333613187109735,0.597420823400785
0.42833719381623103,0.7076867468439887
0.5156240864148482,0.7575508277621446
0.6173211996731707,0.534662771315398
0.5379520200695136,0.26547476087203287
0.585291685094538,0.3532904366736568
0.565138615073624,0.515719833431912
0.5534574334910008,0.5443281415231301
0.5381185330664727,0.5001860448443353
0.515671311739616,0.3938923042914583
0.4391742814379486,0.4023706677659682
0.3940403639098571,0.4772813196398592
0.5825566141690965,0.4936600768316216
0.6191282554865083,0.5461354172267727
0.6391977691656109,0.7021275070349327
0.6947037672815952,0.6280441393484248
0.7081347495933374,0.4483454316252337
0.6512159896454102,0.7082124997759576
0.5209130729193996,0.40821847424109353
0.5133202901483974,0.4299311144169818
0.5829214235561918,0.5587248101613702
0.6039736737554627,0.41310080715023983
0.5498172954631204,0.3425435687870043
0.4587975282914677,0.3792273821686113
0.3058826763016324,0.6050711260074442
0.3276223173391902,0.5025319783246405
0.5358711323333558,0.29753553313139636
0.8350536844498748,0.3602405319663757
0.6826735530685216,0.5292717724445719
0.3610898305635305,0.3890320769033152
0.47189518476595976,0.47153776758135724
0.6380648611100699,0.5196113012982513
0.5631200697635484,0.41141839776793976
0.5929186999792608,0.41840075517239317
0.7052984815433935,0.6459376624307709
0.7110364834374039,0.4193757878825898
0.646209605481136,0.34181229425435683
0.518182499643936,0.6128247868609562
0.4992109122983241,0.5849819869876149
0.5080560407187245,0.5581345330059326
0.5435722085210477,0.44700016131055864
0.5721971769750305,0.5307176527521373
0.5709604481658332,0.5522419180422873
0.4999085477837829,0.47564425644794145
0.3947404980897481,0.5019709760483693
0.5720622974495826,0.5444601772026358
0.6476156208381121,0.2838354871280149
0.5374797168479469,0.3328057880618237
0.5593263020072012,0.6886060975391177
0.5121761379679117,0.39360134783933465
0.5603291780044926,0.3622091182286905
0.547627814466941,0.5967994790266401
0.511112943487028,0.58163628651145
0.5053067272350197,0.5306973993153262
0.5197836630360636,0.4031234503731053
0.5118475596500828,0.40691305360887564
0.6009317631537521,0.37494369066609307
0.6646924481958176,0.40753977500164296
0.6203918452608511,0.6537307547541806
0.5467024729578794,0.638422980182699
0.5354649195795197,0.635312673632893
0.6246506200510232,0.4423698910855005
0.6631624975950066,0.4096995441483101
0.5943726902693343,0.4963323355976556
0.47853971299995746,0.47826340221891633
0.4409411082709284,0.5386603456825527
0.5164539028357683,0.43412226145454325
0.6653566011758856,0.4391278475794454
0.6144974250953876,0.4960537462883635
0.4825706068579167,0.4972147043535927
0.46445457248587607,0.48702536757896747
0.4935011456513971,0.42147581237789683
0.5467006738978883,0.4195347086552076
0.5451835665864585,0.490842698307434
0.5571467658148617,0.5332222680264549
0.5702046680609381,0.46800990566319545
0.5287977032000779,0.47584003967044847
0.4709559255289111,0.4531411347899079
0.38110187427069353,0.47022105521003227
0.40501263090035455,0.5050002091062797
0.5042722677401057,0.5205743253335244
0.5569611378054966,0.46701193100687655
0.5531573677753373,0.2764432814152312
0.6860602835018702,0.5085563899891862
0.6579457233595446,0.7372812598952079
0.6350764225692075,0.4699164172327472
0.7335792048654577,0.3408085841115074
0.6216269499186674,0.6884346303897143
0.594726505400928,0.6800942770598462
0.6691905979125906,0.4469723800476762
0.5432988513501695,0.41066203048172106
0.43694144809337115,0.3961398980756248
0.5456782331231931,0.477114213850005
0.6528526344984745,0.5255018849437504
0.7238702777798599,0.2862635097592887
0.6686698699929287,0.16151010580777753
0.4962334680129632,0.7393765048184061
0.45235689352313413,0.6964302570812347
0.4710014017675764,0.6133535270254931
0.4792293526632334,0.5090877589183828
0.528767718866892,0.48528454585103264
0.4214135614141611,0.45507949025863453
0.29717222751112543,0.4765659969291249
0.3618181999905049,0.4517454399894849
0.6242313391253069,0.4086163736191517
0.7544575459322503,0.5051023127154541
0.6522347073654016,0.5482163234336446
0.5945908262932618,0.5238169662860932
0.5106934126918684,0.22277227131241067
0.5228273227238768,0.37973282191911767
0.6236818762196752,0.6677426678376618
0.7037980155368819,0.45467089658798293
0.6865832602465212,0.5259763172202008
0.5438159061890162,0.536959236224377
0.4801713604641574,0.42455206447642774
0.5421630448090872,0.43664629374055286
0.5374287684684752,0.47446441907288245
0.4957207359154841,0.5429970904354787
0.5256733356821061,0.6532999958178743
0.5299682665807115,0.6496466103872051
0.5511510735640627,0.30685988086916516
0.4847774537803997,0.17754616767933845
0.23537951420382852,0.3457273612579833
0.41944958759048395,0.46687619115898643
0.8162360166812839,1.0
0.6121913800039479,0.38084944945303767
0.5044916531112493,0.4550996242061429
0.5437351233980244,0.3952066866213802
0.7171555362323185,0.3650870180847059
0.7541497067782083,0.7396829948798833
