Comp Ch 3,Comp Ch 4
0.8233195172657262,0.7531395357785599
0.6200633708589933,0.6745909506172433
0.5608608674049764,0.529600520663274
0.6043052087010717,0.5972533253298945
0.44013110009893525,0.5942734735474253
0.02820308311868308,0.4895382521500997
0.0,0.3021507043136117
0.3631908578601221,0.5101878774286535
0.7099039848677013,0.6814647832200429
0.5369699663968829,0.4012185455508906
0.381778916767999,0.3577146883990814
0.29142401380735083,0.3697017069971823
0.223429348465632,0.5459198952516962
0.3116181360948035,0.6820644914463247
0.5909345676268181,0.43212633120384697
0.8746037142122445,0.40143842024430276
0.8718169654336807,0.43277551123614655
0.7094197687443069,0.6366565194495657
0.500653146968964,0.6088016939146381
0.5278247756523406,0.5826712356627958
0.4874556643697999,0.4529716064814662
0.2721926578714539,0.42428559963676704
0.255814733942635,0.4890587054437676
0.48883404592861845,0.5913744257147852
0.593080198567836,0.6034785275871282
0.45959074802892225,0.5420186035978096
0.3937003961768282,0.2963350186728584
0.4284536900232302,0.4663354804097145
0.4700922102657305,0.6579574300606085
0.4667788078084753,0.41063852710340376
0.48080320602502585,0.32935580012950616
0.5957296583465175,0.6054029808412187
0.6240543402936678,0.47957485029281816
0.46171938128424056,0.6018948801078265
0.41397253348326163,0.6961133849818989
0.2822513652628322,0.5099100767472617
0.40726106266044293,0.4322599050800949
0.47882467540957885,0.45833275616226316
0.44683250306176264,0.38593010843120507
0.46279228392236854,0.6567673582825149
0.5632610277933954,0.6513793289204483
0.6175594810039966,0.6175070827135616
0.5949442780995716,0.507131085994092
0.5350605597032815,0.39085640093710594
0.4347701607806732,0.510126361986304
0.34229765126850675,0.4140542804655627
0.36926382587396434,0.24099090928080086
0.4750589776109971,0.4343767486909211
0.5587793046639035,0.5564842696147466
0.3342712569134818,0.626228962114491
0.5234480895037111,0.6458252941648555
0.5640067467737085,0.5857632235389052
0.5027784242709519,0.6202753051036215
0.40360873942547826,0.5793186962749929
0.3500132930618934,0.4231840274227718
0.4147134582445313,0.375856549352524
0.46727919352518926,0.4101696443197022
0.488140627519689,0.33858174226508314
0.5216367463814542,0.6572692222702282
0.4045013358437608,0.8560364948016126
0.4738871092166682,0.38559150140335025
0.6129478781222352,0.3877798042895354
0.6141172317307567,0.5138030186596659
0.41598959218629467,0.44326133536497553
0.3563590957231208,0.3229255647206657
0.49406514907842036,0.4375737267331348
0.5389992285665721,0.3762297866445913
0.508745222124885,0.4594063493215217
0.4669723199225952,0.4727044807164397
0.47351891319412664,0.43771334716345156
0.530091569583731,0.6825542623259004
0.560553165710002,0.5443579054296956
0.6168869828236208,0.6652556208216938
0.2890835632379284,0.6432527602519325
0.274399306145753,0.7631933061348338
0.5182969190605075,0.5317156602452263
0.46318981184869445,0.4494156280335837
0.34039696133680264,0.5054614345284623
0.490212427487437,0.5446497890852003
0.5105668946099903,0.6907127128249612
0.3813038532445967,0.2148098798494738
0.35034670920446476,0.21054321142380955
0.47597797274268555,0.6236053073353496
0.6445770845046482,0.4465418657906859
0.6117785245137136,0.4038762809075108
0.4505173834024137,0.5935291977102249
0.26804173585596425,0.4955607299400072
0.2689735577027845,0.4109089729763008
0.6632566694124467,0.48733736143771667
0.8526309366596497,0.6741303131345446
0.5044832485628239,0.5783622413586498
0.3410507184790994,0.5089247302962042
0.3508256952707208,0.44593501163686816
0.44856129844885223,0.5147176973842608
0.6854255741077305,0.5723937428059749
0.6740179478127465,0.5646959297896129
0.6069851771463937,0.46932489674134714
0.4665237553553606,0.5710843890067051
0.3529931181164821,0.5202335289118731
0.17800237967599797,0.5550419465946358
0.06812803179874743,0.6408297411305297
0.17887187667525267,0.49582617366362913
0.5737359605653691,0.40293356815950593
0.8758811556682924,0.4940882840868989
0.542872957553728,0.4231994186513106
0.48755045915543294,0.3720895461676391
0.6064116142135519,0.5044923643015845
0.3694756431880685,0.44096144607188364
0.29353390602458995,0.34469920592254477
0.4003748207615835,0.4804369789656875
0.6854033463648924,0.700190411484495
0.62361283630357,0.6399502423568808
0.561399127452134,0.562059577246927
0.620054654097096,0.6113417963102828
0.6051738340241367,0.6332495610751433
0.4949931791338154,0.6027084164734519
0.3810031249591402,0.13491676093794147
0.36272146023195306,0.19055495273243778
0.43443696255714925,0.6419390089587944
0.529377666784343,0.6238625607266419
0.5639025814690359,0.657858486448573
0.44315895451157805,0.611228011156442
0.21673618284279755,0.4685776525957857
0.1859372480311014,0.3231795199915568
0.37110044760572347,0.47441884370097487
0.6148385437777575,0.5637136395967939
0.6207851187440889,0.4556735916201357
0.5319817994011584,0.5125304938715426
0.5441578082573886,0.5468067598275743
0.567132141751982,0.5489461405944752
0.4480622202464229,0.30342597753540257
0.35930623292059466,0.3623117185515975
0.4087298370401363,0.500467233723501
0.4813280422588617,0.7110945472175407
0.47715496659301004,0.6713340567210747
0.4406360185318358,0.5210284308972317
0.3691291519026512,0.4964109853794323
0.4122047741704912,0.5113438576355336
0.4582301922481837,0.4734060458944448
0.5631952162410708,0.4639288969216444
0.5505881635090197,0.4490720738251271
0.48363410520259936,0.48334201838372315
0.5261651041870966,0.5198582028102184
0.4959812240948733,0.5798040696607004
0.5651272865156052,0.5298520023438643
0.6714417088340023,0.49594028862951006
0.48588054549495957,0.5512209092038448
0.3868372536969966,0.5765554210655348
0.4983118683071613,0.534157038903529
0.3306943336689287,0.44702668948965985
0.3664640019525547,0.39973054356322335
0.5990184926103651,0.5170010960753467
0.6519366465745305,0.446273618664723
0.4674336981298188,0.5022254891937086
0.4238847992747654,0.6561159795032812
0.3071124418700941,0.6199251546543625
0.3730612831945189,0.4382492917286439
0.6301743788217553,0.4171143865111273
0.45987190718391935,0.4414732044208006
0.151976743679258,0.6888959981706426
0.16184978404222405,0.5084857834520108
0.4339878314003914,0.5078895437490175
0.735763130712203,0.5749206527200149
0.5697066373783467,0.47293655845533633
0.22555275166381195,0.5000667319694506
0.23675902075896846,0.5307520594013472
0.7282924299281304,0.3193443556517141
0.9235627149226606,0.27892039326787665
0.7982553401062573,0.6269578467231525
0.555171436914615,0.5797754859505568
0.37214079313816506,0.4707079635315834
0.44113043326665013,0.42261730040050177
0.5848934157939009,0.5309304327463779
0.41068413505750884,0.5841251570729842
0.23190465605836744,0.5301328922646984
