Comp Ch 3,Comp Ch 4
0.31481701772736903,0.6299259821403765
0.4143059799960348,0.670053912257691
0.5355309664937,0.721689484697078
0.5397823218546397,0.7658567399095467
0.5927241216645815,0.5921345788570952
0.4648409117323325,0.43788904339739343
0.26317656951822305,0.5129889499611779
0.4071746962829269,0.464100168302166
0.6687149195671049,0.41320448201389404
0.7042325546417267,0.5181732708085669
0.5600566756226457,0.5604831339588734
0.23097503948151035,0.5524966039810554
0.204106760738629,0.4607121915983442
0.37145845724716453,0.6554282200766498
0.46714270087713905,0.6133518743538791
0.43314874445378787,0.5425863700103379
0.4946292498171203,0.598174404033403
0.6598908874623132,0.7137393641365777
0.6205150029739319,0.6880773049427611
0.36321998208804207,0.6704874621466349
0.3155605007144273,0.78138996240618
0.47071640995139163,0.5465222426446397
0.6473624300100499,0.49355524068964407
0.7210810755378715,0.6120317770866325
0.6405958802496736,0.6015973425512035
0.45880564158308895,0.3904303183703788
0.3644116058548858,0.5576096413306838
0.3668861223345708,0.5346057620461799
0.33751085314245477,0.6333329677769346
0.4182490035618817,0.6934019994472786
0.3043627923511838,0.47508148252128635
0.2590793800548297,0.26815097186824177
0.44553397460877414,0.7545127937428442
0.7199243185593864,0.7926871173538396
0.966018554600707,0.5964922670199404
0.7258386829925276,0.6016241159018495
0.4944505404352196,0.5607879348841698
0.45267578672464126,0.24368501321120828
0.41995747619145285,0.9568753116368299
0.42796316426359293,0.8962258495165151
0.4158695161720368,0.7018872945755816
0.34581188342186764,0.6424600337189222
0.35729604637966517,0.39262146342462007
0.40899460590274217,0.6878550466523076
0.4213661628073918,0.6855790925135512
0.4011249666714523,0.5935670481613244
0.2519248518161495,0.6137658304198488
0.23326599257542505,0.4088806809292151
0.5083666276979032,0.5324992798538944
0.7276151800425239,0.611098730934406
1.0000000000000002,0.9588851407172801
0.9308646279850414,0.63413529096096
0.5335374065946087,0.47124533367256966
0.41545077288047527,0.5244204834410262
0.38126491238864846,0.4804112948153867
0.3920872900301495,0.5049021113075367
0.34803412843284043,0.5458004149796238
0.2323673181970452,0.5208008902029423
0.1441399867369471,0.5448382705380551
0.25045326824866176,0.5777237241716127
0.5493084753642212,0.6142264314823019
0.7000632387828073,0.7395790837401975
0.4584483937349167,0.7408153954808455
0.3985267072762202,0.6632455705531161
0.6367834362245421,0.6160844084347021
0.8629666851255546,0.4885580847184265
0.6389769674098078,0.28372148111754975
0.41992739504071214,0.5612813629112327
0.3620864696351293,0.9539479359954612
0.39532921768498197,0.6429826331466071
0.5651308188225964,0.2651592583006891
0.6397142974342146,0.4684137338076793
0.5347293721927108,0.8469181402245101
0.422929015320877,0.6819637397296929
0.39638376711720025,0.5521107957577911
0.45497634527691755,0.5872170776251702
0.4435605827539294,0.6197106547992437
0.3564130962391725,0.5711384449815686
0.37949867027640477,0.5444614550022007
0.31185675902947274,0.5475990255728634
0.17988425593589974,0.5732689076736137
0.22707747947303292,0.6304474117875853
0.5053038538056074,0.6589380732838224
0.8349604501234011,0.6225871449899033
0.8098488422175278,0.6245021487405119
0.6964914439636019,0.6613277885738768
0.5437974718160128,0.6142290634883731
0.47478926102918556,0.6897983444681812
0.4504255457336041,0.5561904782793698
0.40163019327139354,0.4243086231830019
0.48712656644174174,0.5476050938090831
0.5455948205727725,0.6512219088185364
0.5248579691121276,0.5765515310233094
0.5609871403080584,0.8379539662138153
0.547148101811022,0.7129958224214747
0.576191794682473,0.6143256434889287
0.49712068694409695,0.5709532541099506
0.4290272849710469,0.6389160375441043
0.4561724812163724,0.6179264471281158
0.4207782130429135,0.5253829203277139
0.3419662817646697,0.5377828127079102
0.2953295595162404,0.29520726316697593
0.34568027838737686,0.16852076872123983
0.30062213289032,0.6497557352143403
0.1855111402807118,0.623466235017671
0.2526683348032077,0.7791761528552148
0.5327614496380008,0.7356493524533951
0.7466562066301592,0.6605967488876119
0.7141716403114767,0.772578590970172
0.6860895187699545,0.6434115770249266
0.741631628962679,0.5262799226190215
0.6197052047227407,0.48541210635059195
0.5634691770754285,0.6774995649878854
0.5951432614804029,0.44228668687462436
0.6381852862153127,0.38930074909817236
0.57066233224631,0.7995712754555198
0.4032303053920463,0.718020760678999
0.23501685228103997,0.5988581553439227
0.3837113987051432,0.5704479820555675
0.43653902687477353,0.6160396643314924
0.4668334803207745,0.7078290482812268
0.4173646860963554,0.5923947087904616
0.24361937773037715,0.5670597129066266
0.17550266286550303,0.5091593811276391
0.22478857736666868,0.39897775808647307
0.36220747790060914,0.4876975649557165
0.6123992452365814,0.569764464701143
0.792803084685276,0.8812723994683347
0.6469081362676129,0.7449403338845924
0.3797307737008703,0.5448586685851067
0.33241380724819003,0.7670886649734094
0.3441960470633277,0.7501575548078708
0.2824524341803912,0.4454370519192442
0.37699031250213644,0.33372009200323444
0.7590674159607851,0.6780223106381298
0.8119316200750661,0.5781461611460339
0.6452991365342413,0.4668286812626026
0.5386498348955022,0.5996206840583779
0.5014020209063998,0.6865470858575002
