Comp Ch 3,Comp Ch 4
0.6594935860402616,0.4442911615681256
0.9535015847379995,0.257503847683608
0.7526484115914089,0.3790340152523908
0.3707324585622134,0.6399065315510055
0.024152492331655506,0.8515883583793037
0.027149610119342138,0.6390271845331765
0.2940954545309463,0.4801061787746208
0.42622924918848015,0.5041944074567243
0.43970446950376796,0.5215558043820361
0.4206178722697981,0.7340269251387759
0.3105084248055385,0.552997591955315
0.14939945930590715,0.3684969823784737
0.05972052435198105,0.7217446002732287
0.13844673333312058,0.6274162588410258
0.23169571753680968,0.3678705449011707
0.7060255153989295,0.5203004219482248
0.7505545785043777,0.638111089975271
0.6091570087551588,0.46919821190793226
0.5539688670001054,0.43990566690300376
0.39942372829962247,0.45536124993515137
0.2320085157723723,0.6504349179449046
0.12744453417001544,0.5750069171840143
0.17361738392153234,0.5633738565030176
0.4057464387282518,0.5661113753091116
0.5493230152473181,0.5813923859096961
0.5183555111538106,0.6847800335483424
0.4017331623582434,0.47241254085461803
0.42857204413646943,0.42749321251318584
0.4410177433203214,0.5875493281685026
0.2554892898522507,0.7641629342694588
0.3615341157544981,0.5363547304892178
0.5365747316478403,0.47838423227903915
0.4549468402590481,0.522863498019956
0.3969437537703359,0.6092560568592525
0.37964114382016023,0.5013129679907309
0.4781113051027607,0.35302021547028206
0.4762190353685434,0.7249507150638974
0.3489119089948644,0.7291831670327009
0.27310078806004456,0.5825447455340931
0.35910897188326885,0.48104994206858387
0.36898892758082485,0.2844337420236222
0.26229009802075326,0.4636484687083888
0.27944564492293356,0.564494742940149
0.03314224978535024,0.41192263129679907
0.21818953657983858,0.456148079616788
0.7537128831379409,0.23756765870614072
1.0,0.3380151140470714
0.7373548121455087,0.9736723329932384
0.5438755382204334,0.7881560516713645
0.5654849489787777,0.794920192989434
0.39801481642254577,0.5704318916768983
0.3195224400815829,0.5184451034983658
0.2986489031314934,0.5536763233437667
0.4226355804801134,0.5118700606982897
0.49829157902464405,0.5444871340377332
0.3643998902014357,0.6194926245525446
0.3116059316759283,0.5553672592387638
0.29041576630779986,0.4450321649056669
0.2818699908394803,0.557165856779705
0.2656172498651457,0.5719445933560448
0.3286165700077561,0.4716689435730714
0.45026859154614896,0.6545437252494509
0.38177008691322406,0.6866783682362909
0.3686225067905944,0.4868876130527262
0.40594924689037065,0.514458687118474
0.2628694131202901,0.41509718643540217
0.28864159386660115,0.44621932661213615
0.23306660368144375,0.5523213723693084
0.14161620933223962,0.510587528317222
0.4046721842573117,0.48819625780344816
0.6809027101732839,0.6020051187161706
0.7079390107277028,0.5535251871962924
0.57022160797444,0.6039648434122469
0.4514736627077475,0.8849136216646203
0.38951407751650974,0.6149744064191467
0.3678531188856723,0.43274940771611875
0.4583794817124746,0.5783623134521936
0.406901478131254,0.6546928770297611
0.28435785394875857,0.413506234112093
0.26573327247598955,0.022338181126463463
0.33126115141668877,0.0
0.41125341125626796,0.9999999999999999
0.6610208713026771,0.9959966797516729
0.5734277898889567,0.6673310045480484
0.4018470177241695,0.5437437096857869
0.3687702879978041,0.5215361768723952
0.37024905761551996,0.44493489200546454
0.38627575398737957,0.37873311774776486
0.4081713751312636,0.5182242291663064
0.3992498220561058,0.572800983969426
0.32926291330062785,0.5425077818320162
0.17812742378734833,0.6216304667369913
0.054098135658679714,0.43860912722430695
0.16192096418460203,0.4094825946357238
0.39634067558035246,0.5710181662545177
0.5432726036622928,0.6475491552389022
0.647723754472536,0.6437568091030141
0.5962333347164548,0.6035377072993584
0.6311805579937505,0.5816581354730489
0.5946182744389581,0.5442965656181368
0.4684041863894466,0.5753436975807148
0.3183272635580481,0.5482862244280353
0.19408332561977143,0.49616658308402645
0.24906479711204246,0.5233097860860844
0.4737431415795035,0.8066193127777681
0.5726681370311617,0.6312712919570442
0.428594067685708,0.44031421308385355
0.2975394269408652,0.5331437304373389
0.315684118467544,0.6554036176872394
0.3272734526860751,0.5999368806958687
0.3563038419922056,0.5516512917841147
0.40494677642267346,0.4552064779428294
0.24039821130478362,0.4389670914970515
0.27685117506806556,0.5238555086724195
0.2956830651673631,0.41823672332993234
0.43622586586062606,0.5348025143963892
0.5343468421741393,0.6303249347190758
0.4649343602478129,0.6238124059695298
0.49041895812653014,0.6428493610251266
0.5275872084672568,0.5358255226797171
0.556876454272409,0.5439559807702284
0.3911850265399728,0.6177438739689072
0.31927092476564073,0.5424419821190792
0.24388048553946529,0.5218699310010895
0.11740466835407487,0.4935981461946841
0.19164956383797055,0.45120618396250883
