Comp Ch 3,Comp Ch 4
0.7203242331727184,0.4245799907180269
0.626772065784147,0.5716789321310968
0.6369815145694901,0.5409546288315763
0.6077533490194169,0.41522729784083623
0.5579588407720476,0.5312205794603195
0.6804857409848142,0.5898782293531348
0.5755750633886203,0.34495701562465464
0.36305836014476656,0.43223982850449727
0.4042696382967714,0.6060019005944882
0.45764787887827263,0.6476695617582708
0.37591262871770836,0.6890074918782735
0.4941578977807135,0.5667745143539084
0.5603416441166534,0.4244637450551393
0.4516277101869242,0.45286569868947374
0.5265224683361287,0.5388893898207695
0.3698413229882294,0.40314437888130117
0.30825437023824387,0.35317244579990714
0.6863628477242497,0.6321204888505823
0.7092822855820948,0.6373754116113063
0.6008988551999976,0.5444675462441159
0.5354226871904764,0.5184043846272846
0.43419850302408625,0.5014340648412119
0.5211911581625976,0.5982770889964418
0.6728806284985497,0.5066877942053968
0.6923611005421135,0.46008132776414945
0.6561706881279888,0.5102380605096245
0.7834456014537531,0.5203726844792149
0.7578621674190102,0.5214413092002033
0.5875253021803251,0.5359198214325178
0.37461472198801327,0.512733496872859
0.3791272612159049,0.35610820128621623
0.6042742041037474,0.4611019028044818
0.5701650082641108,0.6798563504165838
0.3242085173607201,0.6081725562995867
0.3651044504442531,0.5087876859157108
0.46352133297212733,0.5214774691153395
0.6045505876193579,0.5560325311056598
0.5678427779587191,0.4705235474817122
0.5760145984068379,0.47419633583062604
0.6842872318729855,0.5404825300006629
0.6361471894414192,0.38689694799885077
0.44814734772272774,0.39863112996972305
0.6513495003485233,0.6464553912793652
0.6381878007725347,0.5653247585582001
0.5176426738583201,0.4003244270591615
0.537983949666544,0.42452960286415165
0.45878293849249235,0.6482777519945191
0.3271905980902752,0.6351998939203075
0.3318233702352,0.40544896019801535
0.39405866757576963,0.529573073438087
0.4184224223736718,0.7196397710446639
0.6075603675779003,0.6489929059205728
0.6955224652922574,0.4648071780591836
0.5429049642497314,0.29572896638599744
0.4076382906836231,0.5980202877411654
0.4020001278425954,0.5997714866626886
0.3680767907855928,0.4696815399235342
0.4463277214492481,0.5486310415699793
0.5018098858852644,0.5321325554155892
0.6469462361009227,0.3704435457137174
0.7521074243065301,0.43511856615615807
0.8241114178656984,0.5053269685517912
0.8149073597764582,0.5236094941324669
0.7596382663326526,0.439527061371522
0.5982519047024769,0.5958792459501867
0.5113592407367387,0.6009335012928462
0.5403261203729351,0.47619876682357615
0.47668303254811606,0.4411491966673296
0.4257818944446305,0.3986859378107803
0.506474314291889,0.5870189396450749
0.5430729615954757,0.6855855378019403
0.5061958000663564,0.5209041348980087
0.37945965196375364,0.4338005259784746
0.65574150227225,0.5062397843046255
0.8550021459292788,0.5932007337178722
0.6140955592961352,0.5331630312272094
0.5812451868784796,0.5458349576786227
0.5127056363365183,0.5589658113991469
0.3867853370630904,0.5444033680302326
0.4293045667201374,0.568298967932993
0.3962487329885642,0.5404475679020531
0.45798118278751654,0.5149646401025436
0.5668920551914748,0.47044531370859016
0.5965025918564267,0.4667281044884969
0.5426371401002652,0.5418341178810581
0.4594942912193445,0.55165448960198
0.4139117094685706,0.4931871643572233
0.5155316882223487,0.4879863864394793
0.5527332746880793,0.5474854692921389
0.46799734574421137,0.5033071228093438
0.4842102219286578,0.5645596587769894
0.6657324010970114,0.5070545647417621
0.705588547738556,0.49212482043802064
0.6287052284577618,0.5606202568012552
0.44114827001573687,0.4755442551216601
0.24313865747011687,0.4908699418771685
0.27485640537060657,0.5555117240160002
0.6910549753598618,0.5457274193904837
0.8225045581972978,0.5826785122323145
0.6641480660763587,0.35216601471855724
0.7732328044099609,0.3359274238104709
0.7420593007010037,0.47856045437468225
0.5300362525073891,0.537966761696391
0.1950451862697053,0.6698291674954142
0.19899613123955573,0.5138104046498264
0.3691546256190474,0.45860019005944874
0.5915821738720175,0.6143026365223541
0.6387865302606468,0.4759055890737916
0.619348672415525,0.547711595836372
0.6861884338977686,0.6065185970960684
0.6315095471023868,0.5664611372627019
0.5157242739605941,0.505423235872616
0.5254482557095417,0.19215408075316576
0.6820073722563306,0.25176291188755545
0.7115277494528642,0.7371610422329775
0.5140083828216079,0.6729152025459125
0.44613869704044395,0.5518497204358107
0.5497820892523948,0.6994872814868835
0.5319297535377395,0.5750160224535348
0.6114428254431117,0.44443324714358323
0.7420751288318537,0.43251254171362896
0.7050159955437725,0.47676611637826244
0.526303583549702,0.5440729297885035
0.3425216647541009,0.505485955490729
0.3389630747970499,0.42289288161064326
0.4740841752174086,0.5497964595902671
0.4618265054226568,0.7038953347035293
0.2984311887230656,0.5342515856704015
0.35757117332107674,0.46405843223054644
0.5157337099616778,0.5226848770138566
0.5999455147034205,0.5038560852173528
0.46515710941804234,0.5452670777254746
0.43279984415378864,0.5598813233441622
0.5023949179524487,0.5191182700170169
0.8457883474518233,0.5151436540034033
0.7431508329553861,0.5271198037525691
0.4762447150784254,0.40899202192313633
0.4089075850229356,0.37808305155915045
0.44982573836708484,0.5842427456960374
0.54196799673697,0.567954208932794
0.7405468010434392,0.6115414705297354
0.7210751562266955,0.6529399544741319
0.5548746077210841,0.393491126875732
0.5689764678308461,0.33906252071868986
0.6105753221176823,0.47055227739839545
0.6158159553646712,0.3750734822869013
0.5320641708951113,0.5845923666821365
0.47887888131641354,0.7759778116643461
0.5646478088692323,0.4768198192225242
0.5837688605876499,0.6666105328294547
0.4331517156780681,0.7545691617494308
0.3143877709425957,0.33891887113527364
0.5678716034200939,0.3130716700921567
0.7906035692435067,0.44103339300316025
0.7236301818104338,0.41335543326924346
0.49945392948567713,0.5069452142588786
0.4164274691123159,0.5388956220026961
0.31923817988670716,0.5856155937147781
