Comp Ch 3,Comp Ch 4
0.5966737059100145,0.3714033765009831
0.5874380913875407,0.49561867312285723
0.5483806848252538,0.3898976000519962
0.6021679076442018,0.41825835594624905
0.6755756186523174,0.44821246933038694
0.6783736745023798,0.403440521261557
0.6400597439149877,0.34090505825195394
0.6153995450231046,0.3891442406122549
0.6070681927422336,0.33733422160115695
0.5779667634345723,0.4116953674666494
0.5307082508376815,0.3353024714427312
0.5167623934352837,0.3000818939603205
0.5478802449448458,0.4257489235168907
0.5750229483960416,0.49449328112051744
0.5398551604826017,0.3084786247014283
0.5678119463536777,0.3714864078774191
0.5408587298474907,0.5683275108460752
0.5564655479070542,0.3670035584875616
0.6248423978774685,0.3012427083502592
0.7025254514630578,0.5312708187771152
0.6581975661685983,0.5014357441138717
0.5943951514247092,0.428582942008027
0.5751143949345211,0.3638769640738996
0.5394170153029796,0.4070310839575582
0.5198936131447024,0.45308743480168345
0.5584147300071317,0.29895780186211274
0.6244676752971144,0.452506377654648
0.6769577281001157,0.4472550899371172
0.651432257549545,0.3775949173748437
0.5875432809352187,0.3668056480834539
0.5852970277272151,0.38043267309035966
0.5952968368520873,0.38612037112262976
0.6080529348786121,0.42539853435809116
0.6017130175101901,0.4970163950408658
0.5624558167459955,0.38649477601026927
0.5426825416932012,0.3616843507791301
0.5096061378500173,0.4301212160603156
0.48258524743489856,0.45739109240693504
0.5540534936221678,0.40804409924768054
0.6354099390414251,0.4029213233024065
0.6719829149408374,0.45130949092504435
0.6195504717218497,0.40027778951302345
0.544761779164418,0.36232227873194356
0.541247334255318,0.23622637830460005
0.6113460514009367,0.26559478738443043
0.656089957712483,0.46007961912808937
0.6974568492069138,0.39711710511349796
0.6580905025742113,0.51328307037356
0.568835904652668,0.47404221438668903
0.5269941678972329,0.39659977576653727
0.5315624170343904,0.4543944884064801
0.5543896073698622,0.5737487610288742
0.6015722904841807,0.45919405943811653
0.6401957858242248,0.46189233544026137
0.6420488362690506,0.45542206262288165
0.5785179587466792,0.2782860764018654
0.5641780309668866,0.2552361763319955
0.5844947188322607,0.2927237866207368
0.5412476813010049,0.32578294850754763
0.4961434548051078,0.12849129876671594
0.535315108807499,0.11266269112652944
0.591875625766754,0.5138140812115107
0.6979218904272653,0.6611725135271275
0.710637644392696,0.5521658027720456
0.6041615115921936,0.3477666022130868
0.5703775683549861,0.5460799766017257
0.5145471140548298,0.7812423833742264
0.5431218147713055,0.7878523958858035
0.592247702123746,0.6416684269535122
0.578399442644627,0.4256639747818599
0.6397419368272736,0.15947256389841252
0.6146979054057571,0.23396779487512798
0.5836366136670061,0.31530832101132544
0.634171853553661,0.3272762133792633
0.6490590723815837,0.3647521245308159
0.5487987013550398,0.41155933249922827
0.5323195839616306,0.3855839331849277
0.5256970846427078,0.1640865736151959
0.5248566267506286,0.1332450481776969
0.5575263798102701,0.17184147669109404
0.6096172433119957,0.28763661179987976
0.678115993079909,0.3651645191167152
0.6489422915079656,0.3191404383926686
0.5972365359287723,0.5019300326600914
0.5571177335140284,0.5202138342297257
0.5306676464923225,0.3193380238207433
0.5472011632971422,0.2581060396795737
0.5911382838243741,0.3090418081666477
0.6106713945857402,0.4667130299140439
0.6643084333837128,0.43982353801407154
0.6396348732328867,0.5045789123052176
0.6062339816725173,0.6180215459109891
0.5906473616719272,0.5983075248200446
0.5379722641087086,0.5681523487642787
0.5470104616922294,0.36680142339502464
0.5996537351659659,0.35804234437710225
0.5692034260350204,0.36037697219830045
0.5965673364070012,0.40598619176835715
0.6525342143666503,0.476279349397982
0.6380050599261139,0.4508623239036122
0.6021312943242413,0.3715285572689015
0.5481150213519859,0.3735826657783989
0.5256674122364838,0.4151235071413484
0.5512726165336035,0.4200359748468551
0.6318110752690037,0.46831191199649036
0.6663094988139713,0.4750639390344963
0.5926348402635465,0.3444287733779634
0.4967880921683935,0.3717419690297841
0.40679133704556536,0.4311327689582894
0.47021133347099475,0.30556878930178905
0.6438310893937632,0.48844417724192846
0.7143614446123759,0.5321739271728712
0.7433423623052856,0.5349644963683929
0.6452762743951427,0.5523923110670589
0.6286448907066371,0.31832539850186053
0.6309027699451494,0.21522675202703803
0.5611260244354868,0.26418211656890306
0.4775044985797155,0.23032058885657186
0.466524840662649,0.3335290772305543
0.5315137438768126,0.3890173374713615
0.5917165573761958,0.31004468420453996
0.5996000298459291,0.4240062720374373
0.5949920266253451,0.46046211591895103
0.6845337354436024,0.6074461758445315
0.6996866177447929,0.4610954942073023
0.6244003484338695,0.47090424581187146
0.5516585313373579,0.4788066880067596
0.5264388947983057,0.576851632192126
0.4808847235694343,0.42765962010301745
0.6043983702734547,0.13604114196578004
0.7662742736767582,0.31026989259542115
0.722366053379097,0.4211718310774581
0.5760595738626011,0.40484190240969736
0.5891037631899051,0.455022017126237
0.5364581037770717,0.2368929041483191
0.48325157515361106,0.2494967746128723
0.4850761678521169,0.671300716572153
0.5561807969210106,0.5367388655086688
0.6941182696996145,0.42635708366507974
0.7273444237566654,0.29827242740847865
0.662010643891215,0.17392294818257156
0.5200116086782244,0.27142128268040233
0.45586272954903145,0.36682709650163303
0.4765345058850272,0.558094340542385
0.5690211402880132,0.3474539752693239
0.7684164131787129,0.3087854020765969
0.7748974913802527,0.6247641486440376
0.6678034437343504,0.6505383227986937
0.497041435519779,0.37832000389971243
0.4328449243700687,0.4784765123572137
0.46327562541970835,0.5250985489820127
0.4266267332763022,0.09220479989600766
0.34186342711086204,0.07107225842094145
0.40640177826209933,0.5018864858716671
0.5659103962741174,0.5226469297889281
0.8497404965876731,0.5850728758754042
0.8721553098857698,0.4841320702598184
0.693911777515951,0.4150077506783875
0.5940828970679845,0.38605150870123334
0.6376068250004772,0.3626508295013243
0.7764730787984584,0.14142274507255093
0.7105187812449569,0.47215117885055985
0.5890546501519193,0.6450585769299515
0.5763724355492779,0.5405362104544791
0.5692606885733472,0.42771454105259743
0.5170853194468785,0.2882904635783111
0.33744119744643786,0.31798904830768737
0.2927981079069154,0.21685553190452206
0.480680834228422,0.35023122044749205
0.7478791170463636,0.2531485302958907
0.8812539801802208,0.5672866126123199
0.6888301610465509,0.506935638496661
0.592803981655165,0.40067656110361866
0.5783318554971169,0.32886209642038905
0.6333012026868277,0.2065511918496011
0.6997751143949344,0.3431100206359782
0.5888275477925291,0.4730539622702826
0.4457524210774727,0.3141627804949385
0.3965864586243456,0.2847972961994053
0.43000609065180384,0.5796383016752515
0.624289901144036,0.6422927059129391
0.7092130218482612,0.4093511528524772
0.6098040406529317,0.4319323399899258
0.5771507722634146,0.4642315129259218
0.6695401471126666,0.3772723461644704
0.603537263163009,0.37588083128869254
0.5091557593099343,0.3953068586191769
0.5817146746533447,0.31318492761158867
0.8391911753222753,0.2380735420762719
0.9300347219209673,0.49384625383877945
0.703941397865322,0.7659717595827309
0.4112265809232456,0.7557415140633379
0.21234857962876524,0.3475176705717954
0.2160645713204915,0.11726370180199208
0.38491444456205437,0.46302487691532757
0.5068711575535361,0.3407666184618885
0.5793691750550501,0.18434037989698263
0.5638616988233416,0.40891821978129117
0.6254061735957229,0.37632894074062045
0.7100728275373811,0.3736731066083877
0.7970381385857541,0.3842651804429424
0.8071866220828641,0.37382786019531067
0.6881239230738531,0.45444323481143273
0.5908793096567198,0.44135612498578236
0.5523541844166076,0.3303898087516046
0.5649603587064219,0.4054306224915913
0.5781469669074585,0.37723919860910266
0.676962066171201,0.49808134150106437
0.7092477264169441,0.375437823960483
0.757372551809583,0.34940675625172646
0.8701953693694006,0.40248593991193155
0.9011596531625405,0.46501697999772523
0.6950631015820077,0.3969002811042686
0.32271084326896216,0.20389418780364948
0.0,0.3712989941991779
0.08997506476740136,0.7890678062492893
0.34641579890784724,0.46411809629039863
0.6338947375727277,0.4203188664835969
0.7470323255704997,0.3858059893082886
0.6825599130997599,0.3393000016248802
0.5934469358468696,0.35690297840534263
0.6100811566338651,0.3029186097525308
0.6417434360646407,0.3530942592983768
0.5062785770432748,0.25431064458996155
0.47332346566763783,0.2312909672911623
0.6096349426420241,0.536151633817006
0.6179570114507724,0.8737500609330063
0.6088692730954566,0.6556670945517769
0.6067896018171312,0.37658248704158076
0.7361533109026137,0.30412817054742214
0.7475711139993024,0.4263113595372342
0.6883816044963239,0.39724989032058894
0.460584286118346,0.23504379052044916
0.3764326479759428,0.4448912142729474
0.457896417273852,0.27712526201192667
0.7564511455110507,0.3860511837252003
0.901143168492416,0.35396714492306197
