Comp Ch 3,Comp Ch 4
0.5973867514082767,0.4548696824740645
0.4704250946931192,0.40703409515935357
0.5549801856016414,0.3954118191302979
0.7436939543408702,0.4833461780743716
0.6958910536505721,0.5448379397232229
0.5805384136595801,0.4534262485481998
0.60700275556195,0.3823062461859486
0.7915118683085353,0.40769454123112664
0.8444308560383088,0.6404870174609737
0.7458177075351013,0.5836266461938228
0.6476214902554446,0.49509183251638816
0.6306101020590084,0.4773076733793973
0.5733633181845194,0.31246333589243885
0.4902638896273892,0.4822467961967756
0.5190900077255822,0.8033179787003681
0.5869231226365816,0.738551939998819
0.7514620742719342,0.5709507076910963
0.7202572900408799,0.2135150298234218
0.7857986907171028,0.8137035177857832
0.6030408142200758,0.621822772101813
0.6454598598135225,0.49281422862654783
0.7069079842485698,0.43232888442685885
0.6572236665551097,0.4236830449418296
0.6256748937341461,0.4074898127915904
0.6384898832404907,0.4173654993208528
0.6522221527163085,0.45758917498375956
0.6590348839755158,0.4845102265792634
0.6044911593690669,0.4935886041063801
0.5894347188294647,0.5345446268627335
0.5609101173850624,0.23173635307781654
0.6295468492448009,0.28829996653477435
0.7857517742253305,0.7089799996062915
0.8315560323661237,0.5895312899860234
0.6270005974033285,0.5354705801295302
0.4744996356152472,0.5765389082462253
0.611289984580113,0.38660652768755294
0.79999655945727,0.5572816394023505
0.7900943647037848,0.6027603889840352
0.7081819233884966,0.5246642650445875
0.6559166763106121,0.4496929073406957
0.6861929769139582,0.5069550286422961
0.5917695962366718,0.5574297722396111
0.5642530738121526,0.6461977597984212
0.5927354504139598,0.5298943384712298
0.6684762461802156,0.5377876040866947
0.796398064538326,0.6107290497844446
0.7110022300972422,0.5521884289060809
0.6666928252173014,0.5823593968385204
0.6355172230441296,0.4600625504439064
0.6884196023358157,0.3395647552117168
0.7250399572121594,0.46221894131774255
0.6944976338449316,0.4834364849701766
0.678797686704179,0.44292505757987366
0.6342546064175505,0.397549164353629
0.5434371647425692,0.3922892182916987
0.5978962645089251,0.4902961672473868
0.6344986972854118,0.65098574775094
0.6892245955016467,0.5395173625465068
0.7084384002101858,0.3984856985373728
0.6424444743319873,0.6145962518947223
0.6232708926957278,0.7176209177346011
0.7281539611594003,0.655692533317585
0.6919488172352424,0.4540822653989252
0.6251613145375441,0.3033263450067915
0.6515600984620773,0.49374047717474756
0.7593637498162437,0.6102329770271069
0.7435225527575949,0.5377327801728381
0.5157032625728378,0.5036804120159846
0.33515890615763316,0.48547978306659584
0.5125001172912294,0.3970324218980689
0.7532405220867204,0.2752908521821296
0.7641345314762743,0.425791354160515
0.7671590813125357,0.4425554636902302
0.7568674796773396,0.47699255890864
0.7041527350750819,0.5258489832477018
0.6299491738005798,0.5171108191106124
0.4358438869375103,0.4699290832496703
0.35147270867673597,0.45585444595366054
0.5070765708423386,0.46429693497903507
0.6780103028615931,0.5910062205948936
0.7542389050316373,0.632313628221028
0.7249511286544037,0.488350804149688
0.6284311125151305,0.4288115907793461
0.6816952492360431,0.5176493139628733
0.6836848838191275,0.6822737652315991
0.6685213798453006,0.5292929978936594
0.803690138466206,0.3731736845213489
0.927423314994198,0.46740300005905633
0.9151311941498261,0.383805291442745
0.8134756675434837,0.6243754798322803
0.6693436382801039,0.7038489930904152
0.613306768173103,0.4177562550443907
0.6050895010274712,0.4249478336187721
0.5492185276353775,0.6054986318628319
0.5186996625140358,0.5985531211244316
0.5690645164317193,0.5929191519518101
0.6852102640772932,0.5974738675958189
0.6799820466224817,0.5785251678182641
0.7226691104945936,0.5303014330990768
0.7908759934567132,0.3386587334396347
0.5202594794771626,0.5419524990649423
0.5202660477860107,0.5839514557373177
0.6753629928968431,0.5679053721529952
0.5352471091621652,0.5382531152188036
0.6113162578155056,0.4235329435618812
0.750746441384099,0.34126016260162606
0.6079498431425291,0.3905254040433867
0.5369148340563685,0.5632418945254828
0.5907477550458686,0.4147020610641942
0.7507270492341664,0.6043864052441977
0.8242395618625221,0.47136552884899313
0.8130477891385193,0.49671533888462377
0.7603367978556035,0.5180100986239887
0.6918562353581448,0.44074046733203415
0.6316733861508771,0.45764045552077803
0.5714541297459941,0.4781713222701235
0.6350159672460332,0.5413896927104864
0.6267282628074202,0.5856749148605288
0.5325225120966355,0.6789479123604796
0.6809939102393678,0.41721047658418475
0.7894025028384477,0.31771540778361784
0.7184397451496166,0.5662498277525149
0.6372358366930754,0.5351409968700171
0.6131194149826252,0.4578971042737062
0.6303009223782282,0.48204718596822776
0.5754811286231261,0.5536706431228962
0.4530050012980229,0.4971585070572256
0.46684442804104875,0.4196248941908306
0.6638696409637272,0.46916440284257566
0.8115023598995361,0.48799149589558855
0.7656561896927595,0.5116366463906771
0.7420137183821942,0.6148674186499734
0.6660098149300787,0.5743769562392961
0.6928974686988805,0.4465668615523928
0.738760841619307,0.45901307112344736
0.626392716058264,0.4720375401090573
0.6860098774854011,0.6628973995551094
0.6667450276338136,0.48321694324691433
0.5335240228076705,0.35674225870588006
0.5437236681189928,0.6807348569853737
0.54884350847781,0.6463207937164117
0.5780746722883049,0.5544203626055632
0.6660333982866097,0.5118370932498671
0.7797877497912216,0.4286354062087837
0.7705470775717275,0.44052786472174654
0.7971415345446128,0.457632925844997
0.7317896764951504,0.5896430047835588
0.6413930757513676,0.47859574007362354
0.5863998473650134,0.3234502647689916
0.5896383364037571,0.5728705289474203
0.6685934748543242,0.46313278804700886
0.8167254165402527,0.591299533455383
0.716672244516244,0.561644422134294
0.5552573056797104,0.4151937046004843
0.5274905619657384,0.5018015659757082
0.6127287569944669,0.39165239473217983
0.6097323570532689,0.32250930136420014
0.4282800101339622,0.4936791078564539
0.5627827109600052,0.5570887222189413
0.8565969279081187,0.6638014527845036
0.9448681177416276,0.5681632512451033
0.8246289687442331,0.5367837949565937
0.6139648501643641,0.5390295084548908
0.5506948332431494,0.5191042146498948
0.6446018197343275,0.5817594834543988
0.7833965663383554,0.4877015295576685
0.692054848506648,0.4760909663576055
0.6443071841659967,0.6510551388806867
0.683800704998483,0.4546634776275124
0.6510881185548469,0.35717336955451884
0.6146326282305914,0.4741173546723361
0.6298998176512353,0.4761197562944153
0.6595071704038258,0.44967322191381726
0.7692581251544334,0.3751830744699699
0.7764310311932114,0.5776639303923305
0.5925965775983134,0.5942803992204572
0.5168614743663927,0.5369416720801591
0.5981508646709434,0.4894920175594008
0.6892495550752696,0.5464388078505483
0.5812496676748499,0.5294908856473552
0.3839248460357128,0.47327634402252017
0.4457548394361263,0.42120071261245307
0.5996628268124622,0.5178130475009352
0.7291398330398445,0.6014867418649974
0.8232765226747404,0.5286602098466505
0.834359761914443,0.5149001948857261
0.7615397367046481,0.4637843264631194
0.5578899464213664,0.35712267958030675
0.4730067528470491,0.34564558357447983
0.6972866628924955,0.4928285005610347
0.6971875127065498,0.6860075985747751
0.6398187772311137,0.604124096931042
0.6852215240353187,0.577217071202189
0.6608078988605548,0.4874858757062147
0.6184256702020849,0.3868353707750153
0.6444733623798546,0.42769837988936793
0.7052011622778894,0.47308076930648246
0.9319232321083958,0.5405158073977835
0.9698717928668166,0.6198355282584304
0.6941257424534822,0.6003075847949764
0.6012780052358804,0.5777215102659502
0.48663192761098095,0.49011451997086564
0.2195160094708758,0.5841871887241875
0.2792407034971553,0.5579120651981339
0.7365426298883074,0.5477520226776118
0.8987532724253011,0.5092581842162248
0.8625378068729532,0.5225423236677887
0.783953308707388,0.6095769601763814
0.7030958629037555,0.27819149983267394
0.6366465030010915,0.2654363274867616
0.4948911068225962,0.7737366877300735
0.5006221126809021,0.4585892438827536
0.7212822589978011,0.22148615130219107
1.0,0.5704339652355361
0.8813553861696437,0.5816797574755409
0.5728635011588373,0.3669899998031458
0.48304969707585144,0.4812259099588575
0.6103378925737448,0.6233995747947795
0.6529475442344322,0.5009796501899644
0.717051329769765,0.5379120159845666
0.6707038412095696,0.60625061516959
0.5984561346440758,0.4548750959664561
0.6480286002933844,0.2590808874190437
0.6203555018969901,0.252347487155259
0.5586487424816322,0.41797722396110165
0.4233149941979938,0.6150992145514675
0.6540188354075636,0.8140903364239453
0.8348304907152262,0.6699482273273096
0.6269765136042187,0.5287983031162031
0.6604619053725638,0.45742903403610313
0.8384067784947312,0.5038531664009135
0.6964706287122674,0.4261392940805922
0.5758258084493474,0.31248154491230146
0.7053175151774851,0.6345282387448572
0.7963405136417518,0.7014188271422667
0.7029235229906448,0.525439181873659
0.6167535664353162,0.44850882891395505
0.6869400751289421,0.40768617492470327
0.5689910139279425,0.5126913915628261
0.5756722351329456,0.5365398925175693
0.6819614534103597,0.546403620150003
0.7889198885264155,0.4527298765723735
0.6846182405064478,0.5099493100257879
0.6463218721556876,0.6369308450953759
0.5733927191860301,0.6893605189078525
0.5730577354347751,0.457642965412705
0.6288192370127331,0.32207868265123335
0.6442749368973185,0.42999320852772693
0.7201744042387486,0.6289543101242151
0.6573710437668312,0.45850513789641534
0.5904687583081287,0.36069213960904745
0.6030464441990885,0.5159961318136185
0.5650931917914905,0.5283745743026438
0.5993409796789034,0.6071891178960216
0.7267436514167216,0.508397950747062
0.783318997738625,0.39502746117049553
0.6949880675722592,0.5577142266580051
0.7104773909426149,0.5072169383255576
0.7322954362764569,0.4650225890273431
0.6601915881858018,0.479686706431229
0.5335268377971768,0.3146326699344476
0.6068141512650249,0.5672370519104707
0.6501575455793717,0.6331345105218606
0.5706878270470447,0.4739708950963602
0.5693494559250837,0.6436824543790233
0.6288793526775242,0.604591625819406
0.6759790689891372,0.47633314632177803
0.5792056725166319,0.5144808952932145
0.6723169553073499,0.49229236795999926
0.9410506791944124,0.4020787810783677
0.9097767713321467,0.38476101891769526
0.5820262920019892,0.4914487982046891
0.5377493220566938,0.6276225909958858
0.5366836921402365,0.613861493336483
0.6005076364409775,0.47646976318431467
0.7222305976848274,0.4625308569066321
0.7381906498559663,0.4654075375499518
0.7289430965510122,0.159984940648438
0.7004025434994072,0.30257780664973727
0.6834744477146977,0.6522470914781787
0.5697666999252463,0.6130558672414812
0.5464395074393916,0.3799056083781177
0.5807726833418304,0.5246467450146657
0.6489351520250721,0.5706431228961201
0.7442732166259535,0.682546900529538
0.737080605660631,0.5308603515817241
0.7069523985274476,0.6029478926750527
0.6598815014528473,0.6455058170436426
0.656269735422264,0.5383785606015867
0.5950030808496263,0.4614410716746393
0.5790849407444708,0.4754615740467332
0.6881483311803875,0.6516107600543318
0.7618719054663968,0.5946859190141538
0.706987429507971,0.5706637925943424
0.6446425745268471,0.4814449103328806
0.5880559995245795,0.28115957007027703
0.6187396979203482,0.1198704698911397
0.7835667168151834,0.5936386543042186
