Comp Ch 3,Comp Ch 4
0.9116191057215313,0.9492639603029701
0.7921967133443801,0.41353022128049965
0.5474251428896408,0.3978405368287614
0.3519521141979697,0.6972960555938804
0.21875906389512895,0.5856703559668505
0.19742087752722726,0.40831512406378745
0.27455310634711777,0.4293192610501081
0.40111390585698886,0.5859164189242989
0.42869053373901667,0.7617226943752909
0.3766754472814131,0.6313425158316708
0.5054723307232762,0.5472533187142434
0.5671486957038753,0.5540630335503882
0.6718491250836915,0.7829628883225086
0.5725706175986268,0.6701012367270807
0.44994173256436176,0.7535966977392788
0.3036126327109351,0.3610022626235863
0.34606100243771926,0.3008211259000992
0.3298844216039314,0.6000108515737247
0.2896227610078663,0.560829553485927
0.35576121208674455,0.8416994973748351
0.45857350770479555,0.8682294811890787
0.5343328068411243,0.48769861374668894
0.45207389675754905,0.4490796949439416
0.29659985988930737,0.5232628850106648
0.4842814932387543,0.402475709034076
0.4487984603334221,0.5164094820205629
0.4413522801593436,0.8412562740064643
0.5425507384247112,0.6992535667502142
0.4993940600304521,0.4581478054806083
0.43186732396332306,0.8664199460380833
0.42142755217313754,0.8619517753245077
0.31831443217686,0.6814440203248565
0.2788908506683694,0.669825014850449
0.35728691929675804,0.6810726710162216
0.507763476606426,0.8374990927661576
0.5901852718328392,0.7604916749404043
0.6739182136145199,0.7328145247609658
0.5988796314726874,0.8653411304944018
0.5099840501296412,0.5350903957230706
0.2718188797865768,0.2914873632014678
0.15063967510863746,0.5937556944337767
0.36283783609117015,0.5857019946460871
0.6209630929823156,0.5188510861086467
0.7293614623213395,0.6884980364993385
0.6387752464216194,0.5880653123808703
0.5928310890633522,0.5632848982030779
0.4730721208157441,0.5672386761361914
0.2155796886026931,0.5478712946984424
0.030196180820345475,0.4858503229752477
0.014802100109348404,0.5227569480019363
0.23326000356739404,0.5916969254109328
0.8535739859423995,0.766820115435377
0.783740955492882,0.8229622118607699
0.6461222685523877,0.6695475950728217
0.4284888208728741,0.6105225032748498
0.2865080124186673,0.7310500870592164
0.1931224262415436,0.8119154507384354
0.16432502578605462,0.5170732601016523
0.25269532128519245,0.6859613049792515
0.29007825001227905,0.7101396682096099
0.3948371019318214,0.7461859184624023
0.5076326721590747,0.7835484505150621
