Comp Ch 3,Comp Ch 4
0.7233544766269687,0.2864614589044808
0.884858315703295,0.5193368668327402
0.8790815292033772,0.5126013434589246
0.8512133164493039,0.5247862559057554
0.7191314926680719,0.5366264051128767
0.5713080978304532,0.6040766202361199
0.5832819416123738,0.6755742895944055
0.5179103335615993,0.43777544002045454
0.47294455432666005,0.48512174167078015
0.5665832411980519,0.8935517713308763
0.5897653323947649,0.6175243533710477
0.5900449900723437,0.303056817576737
0.4683833796879005,0.516004699180042
0.4783230868698616,0.8437872819925367
0.7193413315684166,0.5635843432301059
0.7670673435581179,0.612355543147213
0.4949659705192604,0.5014566210899929
0.2871521972829975,0.6182985955707014
0.37221193537650493,0.6262372164889604
0.503270388039374,0.3129607856399659
0.5648224690215041,0.4704859736959128
0.538143011809894,0.6905156289950346
0.5654606509022881,0.5895492173869662
0.6206340310110141,0.5811901839137031
0.6984590135084987,0.5795720464986648
0.6287525201709316,0.4924789613833511
0.5278710820188912,0.4769979550219968
0.5236079283525447,0.6389776740977609
0.4913319509853055,0.6986082348860871
0.5114261776419233,0.7955468121512852
0.4267178288464407,0.5203467396200456
0.47218553814018077,0.48890084950775176
0.5425766763201487,0.5248672299350625
0.4864836585804408,0.5081182700531848
0.5039932514891484,0.46309565440975065
0.5433307191142771,0.487916496971389
0.30304983721704265,0.4948779609127615
0.0,0.41483071966627955
0.08887834699741004,0.41048987848618856
0.5636915961146328,0.37817653969382414
0.9637650110371052,0.6254279558998551
1.0,0.7978153322021914
0.7675512928907269,0.6427519848950816
0.689813918612347,0.7280558221910095
0.7713272453910042,0.6974492701064319
0.7807193055614003,0.49233169226606877
0.6264117739325378,0.3873077046692945
0.549682525412122,0.6632713220017663
0.5779403269431618,0.6721655132184826
0.6418155177492721,0.5945404891733214
0.610432646877666,0.5863158207806798
0.5108473512860044,0.571925277472766
0.4194721700441102,0.5645037294584766
0.42145311047434686,0.34394054740938274
0.5862602384932917,0.3811295973029124
0.6957835197080235,0.5291103074470682
0.658889938827274,0.3553368745080036
0.6170086192715127,0.7163846247203925
0.5885162457773986,0.6918847041113988
0.6689834386034714,0.37911196242574785
0.6545975186597854,0.8227258794053014
0.41268712388720347,0.8136244560756666
0.39559300052411905,0.6642033868059343
0.47787930724470234,0.40142107502617985
0.44386474668217346,0.24277050146813395
0.4137372748105329,0.25412509432179214
0.4075524788535183,0.854647300058188
0.3596929504076269,0.7732741570521999
0.3784828092780547,0.6015955433582827
0.5251770336392607,0.5917868445025206
0.7831505292837166,0.645576961545491
0.7888297607798278,0.146414284816554
0.6632615507037349,0.33829874907597024
0.5764010620105512,0.7600990876510287
0.4574247009269638,0.3833012171528706
0.5396852990347792,0.48608978427232985
0.6948083522386004,0.5324999436347841
0.6687561928298984,0.7282582572642771
0.4973283318859486,0.7128424906421749
0.5914956903642435,0.729658513138372
0.6738282878905547,0.471004053978209
0.6231475069914418,0.4376655878124492
0.39715866269305367,0.508232919300841
0.36310546269764454,0.6233532362508449
0.41541483830736325,0.5520399650967395
0.44664085603559417,0.5813696891374395
0.577068644291502,0.7156290909753773
0.7197870240367877,0.6325736261638217
0.6317669697885543,0.44246406657523507
0.6148109537053685,0.6021581881389357
0.6434770133631227,0.7040509560739876
0.6606273743166368,0.4907184478314742
0.5685631869498184,0.6482340418081194
0.5504626593876606,0.5168452844380675
0.5810299512990118,0.3106246273299821
0.6167874945962178,0.6881084744982177
0.4897203805792854,0.8453463198790763
0.3304417520113546,0.4456440241598105
0.17493142457085364,0.4228739160489279
0.21665627355188205,0.43033091418623737
0.2794874345329411,0.5717091708364934
0.6492647030693481,0.4931505469344758
0.9486152927989104,0.6268219756224039
0.883406467705468,0.7321313870784062
0.6437306563730196,0.52150090736005
0.5477953334277003,0.20365160252305092
0.658395851425642,0.38479981233980887
0.5987120826654322,0.8357047498847512
0.5139815448886916,0.6235172950069053
0.5413145441120772,0.9824941632020048
0.5252996468891431,0.4956944170613431
0.46774238592759504,0.3028874820770606
0.5401432528281387,0.5079297463949047
0.5969423201257885,0.7771089105491219
0.5626026527309662,0.6847179268729682
0.6433987780757562,0.5806136756884591
0.7075316288625086,0.5921273383769409
0.7463116557188273,0.5534478482638794
0.5510969199398602,0.5868541925406993
0.4328226679571982,0.3857496261906852
0.49175641089402466,0.3871398082815133
0.5991749907227104,0.6008542568210307
0.5961048773676216,0.5862959610365251
0.4548538396501792,0.5044691619907523
0.38132338144771627,0.5139615440519347
0.39922204666572303,0.5446862951935102
0.5217901534482824,0.5643528625614561
0.6499598302925502,0.6783301888738422
0.6650083591248359,0.5385541434669836
0.5593685704557539,0.582820697691041
0.5389560466886771,0.5573801447650626
0.5425649505912598,0.2710802309678651
0.5048819584453941,0.8259941025194533
0.5659125409826657,0.5400434803673957
0.6334057025681833,0.5053172786010297
0.5011197784162423,0.5403312547760526
0.39142128076330096,0.5360293655579269
0.5098807916110348,0.4331822745547268
0.6874672425599962,0.48110182244333377
0.6665193139779104,0.5984395709719618
0.5244358068946521,0.596585371235703
0.40205458489389456,0.5327032901455854
0.39866292259488656,0.773888178127514
0.4651939049163896,0.6661524240160912
0.6541608165545103,0.13949887245583004
0.695963900822905,0.29299694572485424
0.5878610969773251,1.0
0.47807633009552736,0.5481977282179621
0.49776866839332645,0.7879578954235762
0.6652285273785249,0.8566817245741308
0.7622048961134851,0.30933518307182273
0.6585622687850767,0.5242362273393844
0.4454361473807438,0.5687299213909113
0.2299333182856334,0.3945013453297701
0.37934951853736354,0.5805838381018306
0.7501578095649811,0.8155715744699631
0.818710284592813,0.5317121258129184
0.6836147763312432,0.4829889778419941
0.6820062664743621,0.4959961508553841
0.6477879881097666,0.5089697445912179
0.5529262866739865,0.5316100448091474
0.47915938192210134,0.6398847942957442
0.4592300423503487,0.8578819438947837
0.4159783619175871,0.6840746438557838
0.433654946038693,0.3578068702242472
0.5680747233072294,0.408919327704487
0.7090077699691266,0.6052431643384235
0.6192097279554384,0.5766087711951201
0.5447271137873912,0.4910825431409768
0.5720340409577989,0.44033801860196037
0.6026320722595652,0.4527282923162458
0.562064321265843,0.47242493712280276
0.5185844195094704,0.580284119064443
