Comp Ch 3,Comp Ch 4
0.5525338650718836,0.8514444306237952
0.5414468891510084,0.5639883543752722
0.5655028612314895,0.46234253529448355
0.5868195144586699,0.5517958206356117
0.5974631009032307,0.4933073030039182
0.5940039880391275,0.4655771891908701
0.5768252904632647,0.36896612040549787
0.538879000816104,0.32609381802350895
0.5704749303553378,0.6748923285030164
0.6018285272973003,0.7272774270787985
0.5786709673022975,0.4359668278499907
0.5792175785236466,0.4379146713104049
0.5417606754680429,0.3718794701163008
0.5130597735351905,0.4879186361092108
0.4742479431095996,0.4170334753405063
0.4067614948170093,0.39797717519746256
0.4726634357816994,0.45225523197960077
0.6002277952373921,0.6237328192051745
0.6747338738332389,0.47841073760806024
0.6415791207168735,0.42527360998818337
0.6072511572290104,0.4525985369114995
0.6158079186427037,0.44967616922694204
0.6044178322784552,0.4490851809814044
0.5528987106205472,0.4141430592698551
0.47536485366102954,0.4066231575346726
0.3948191185752089,0.22020570309098828
0.4826568972147002,0.4291315147086262
0.5487333838463322,0.8137286989240625
0.5518601817494478,0.34531609552832887
0.6342679319794334,0.1559503078549661
0.6761032412147131,0.46135228403507683
0.698931925891914,0.40934759624354755
0.6457219437877934,0.5449584862242677
0.5381385040472593,0.549523446731762
0.47628009079360023,0.5909497636668948
0.504839675310663,0.5321358604390821
0.55978250097754,0.23393323589775486
0.5803304328920746,0.5149146402139437
0.604900680303013,0.5521281640649295
0.546730602927266,0.3575704334846695
0.48986911508689146,0.6305410006841222
0.4890098532797484,0.51241098637975
0.5374317547209914,0.45505855074942475
0.6382068101690129,0.4918631444741589
0.7098206680371155,0.3967270974563095
0.6407933569457266,0.4500555460538591
0.5002407750229985,0.5221989862553642
0.4175842023029384,0.44855152683624605
0.5197910903506651,0.06468063934324275
0.6006006395789356,0.4454497325704335
0.5479662136180665,0.4169879967659681
0.6125782234891934,0.6315947820138068
0.6655015145787329,0.8429096181354563
0.6255721246124316,0.6831208408483116
0.5199470100252618,0.42617801169226943
0.4308193651911354,0.15034750295416383
0.4427464901848483,0.13525949996890357
0.6011709389090165,0.32019792897568256
0.6779017527577987,0.4800349057777225
0.6241568412393748,0.7002444959263636
0.57719338095833,0.4847060607002923
0.5220031703126343,0.3406508489333914
0.5213869549909709,0.440601677654083
0.49041962024392255,0.5654887586292681
0.4615772386479606,0.3554481000062193
0.5920085082494649,0.5893055382797439
0.6534538398262005,0.7129143603457927
0.6119853717816215,0.49045377511039245
0.48723665231859525,0.43883213352820455
0.4697570995371083,0.36722705081161766
0.5327548134723684,0.3596103613408794
0.619346370446326,0.5747057497356801
0.6493940873831615,0.47119581441631947
0.5765665871113973,0.2742754524535108
0.5634783391715327,0.4059048292804279
0.5820181295155457,0.44861212606505385
0.6010693720866465,0.5288443000186579
0.5824339693969104,0.3792574942471547
0.4664139935068622,0.575947275949997
0.39997079548238557,0.6315613533179925
0.4495928403502594,0.5009577710056596
0.5372438723243388,0.3680145686920829
0.6038532116045772,0.34098591330306616
0.5923085035442927,0.38829956775918906
0.5641576200265112,0.3423693171217116
0.6191773087388028,0.3276836246035202
0.6703554676535629,0.38662774426270297
0.6278259021356614,0.5874393619006157
0.528901277373151,0.6157849524224144
0.5091074288180444,0.35535247838795947
0.6039898238480845,0.4439868384227875
0.5571304776723349,0.5842562503887059
0.5609537221968935,0.4548101949748119
0.6485009158861218,0.3163147583804963
0.6123781725435349,0.42311190061570997
0.5495218733724565,0.6146779184028858
0.5803680742703331,0.39848715716151506
0.5633324139318527,0.4515837427700728
0.5502910067932952,0.5678310995708689
0.5866853359249637,0.6355580259966416
0.6053298244646244,0.3649142515081784
0.5840942462232879,0.39706255053174955
0.5410560353569359,0.37866005348591336
0.5267662648882196,0.5193225635922633
0.45538247371999024,0.5044934386466821
0.3820989286809454,0.3423595994775795
0.46326006785182916,0.3798277256048262
0.5475986909886215,0.6652512594066795
0.594250928460289,0.7171881802350893
0.5742171810177125,0.43885600006219294
0.5764895520838234,0.5004314633994652
0.5788205593314112,0.442649185272716
0.5419409322406517,0.32221570060327137
0.5902364430195524,0.20499759002425527
0.6457339500894793,0.510828176503514
0.6135100098484122,0.6938837147832577
0.5491894610630768,0.47674357858075755
0.579685337547437,0.40865842092169913
0.6246482883718967,0.33605712419926614
0.568160196513954,0.3645224360967722
0.46151201522528845,0.4323012547422104
0.3641154357232904,0.2583155824367187
0.44405615055253317,0.5979767864916973
0.5751166963849673,0.7864166770321538
0.6552698740798548,0.5430398345668264
0.6427263715171584,0.2527073356552025
0.5821033093585876,0.30162789974500903
0.5746093976892735,0.3416128957024691
0.5469675002393147,0.4130655668884881
0.510591180560175,0.4195199483798744
0.6184293485932345,0.7223272591579079
0.6670018155475116,0.47867113160022395
0.6609725428860228,0.4515307233036881
0.5764750633981403,0.5112514770819081
0.5028076898739824,0.4133007338764849
0.588938139964273,0.44236609086385975
0.6670055472358735,0.31876088376142797
0.628946219880813,0.39649348529137385
0.5551803460086348,0.3256950059083277
0.5301827067071418,0.554108619939051
0.6115263741131155,0.8553742459108153
0.5887241357490877,0.3857041793643884
0.539961677182997,0.36222168667205673
0.5372685339169909,0.08607306113564278
0.5653234481449452,0.45217208781640655
0.5282852242988075,0.5578576870452143
0.5280434757918885,0.6178478139187761
0.47569421572079174,0.6015711487032777
0.450501749837347,0.4963297624230363
0.42164103429421596,0.48376986286460605
0.3840085796382857,0.5688891566639717
0.4811512420843588,0.4291789368119908
0.5779436125663794,0.31489598233721006
0.6378058970410956,0.5885184091050439
0.6478986538339851,0.5771911343989055
0.5550121928861039,0.3501414888985634
0.5737559118867254,0.23463562721562287
0.6588076768941968,0.5932536227377325
0.6549562500101404,0.3526917874245911
0.5838674244698162,0.3853419055911438
0.5322825115236158,0.5439412432365197
0.5511742000801501,0.3301872784377138
0.6403927683124493,0.4648874308103738
0.5914070574339287,0.48555149573978484
0.5391016041392536,0.4733274379625599
0.5716358423799734,0.3659311057901611
0.5732968168698273,0.5863113377697619
0.5024335475538781,0.5450377822003857
0.4173581917860671,0.4088104048759251
0.3964626839276182,0.5737133839169103
0.4588707911017079,0.480031407425835
0.7046006850081853,0.26613828596305744
0.8111522317930112,0.7233394489707072
0.6845852066138496,0.5248107002923068
0.5843789902700282,0.32064766154611607
0.4924460892717204,0.26659268300267436
0.476490850062384,0.537662867715654
0.5415719818347899,0.38474057777224957
0.5961153124153271,0.614460631880092
0.6025785966580296,0.5192976864232851
0.5616844532995425,0.5260397879221346
0.5675850135395387,0.4954455345481685
0.5753567899692216,0.3870588189564028
0.6117531958665872,0.45651107034019534
0.6671280439625338,0.3665627526587475
0.54885472861702,0.43786378972572926
0.5115495754798869,0.5736624634616581
0.583359265863326,0.5554045649605075
0.5364658964245557,0.500839215747248
0.4795912341017906,0.4189268611232042
0.4960231559375217,0.31523415635300706
0.49076877647673445,0.26292446669569003
0.5202951927741533,0.4578810093911313
0.4680169970292515,0.4000571397474968
0.43139436969349854,0.4408422476522172
0.5018127893072525,0.3454058865601095
0.5710646506896322,0.45062542757634183
0.6434446404031521,0.493196133155047
0.5714742278244418,0.19751072827912186
0.5970930147661285,0.6214993158778532
0.6267287857572812,0.6789208750544189
0.6843798015066285,0.4293734840475154
0.8144069130338139,0.4730525063747746
0.7533889408981687,0.6537770539212638
0.5326100888628571,0.6861990018035948
0.4383143801422259,0.4543947695752224
0.4513407307294801,0.5080901330928541
0.455912048972731,0.335407985571242
0.5595902005863618,0.42710561913054296
0.5046509816774101,0.4331924404502768
0.3075998267198621,0.3368038279743766
0.37323860253138263,0.5734051402450402
0.4621381276334767,0.48167298961378197
0.5269124497236116,0.3975394925057529
0.5742477970870116,0.2728986566328752
0.6214387118860764,0.3544156974936252
0.6962277498081424,0.46653519341998884
0.792427268582591,0.41626383792524413
0.8766336277040543,0.7933904471671125
0.6653567899692215,0.3490978139187761
0.45977175047011154,0.21889420983892036
0.5584886175392597,0.44396907456931406
0.6584659840381085,0.4813653678711363
0.6552116272919462,0.43471029759313395
0.6452707339906512,0.6339985384663226
0.5230256529237778,0.6637465793892655
0.48474502022412835,0.42768405217986194
0.4983841789393243,0.17813568940854535
0.49884690829619216,0.194305849244356
0.5065786420872792,0.5659835810684745
0.489423421698632,0.8391889265501586
0.5051979173933994,0.5175496765968033
0.429064011435191,0.3166381615772126
0.5127096438184582,0.5805025188133591
0.6514215298948799,0.5835550251881336
0.5701935448281232,0.1814832234591704
0.4959159104589489,0.2554943559922881
0.4792915633016031,0.5161118539710181
0.46457378440251607,0.699072936749798
0.5121605988873078,0.7270154393929971
0.5754331111085872,0.6326683873375211
0.6941204816149448,0.3232422725293862
0.736208572174909,0.2735128117420238
0.6912375089844452,0.29073636420175386
0.6526486063766441,0.4628224703028796
0.6019753611219726,0.44910170097642893
0.5507331145157809,0.4052191523104671
0.588915587586782,0.4164208750544188
0.6703058199736185,0.5005426332483364
0.5734529312412081,0.6292683780085827
0.3469983434548619,0.28434137695130296
0.22946476231578844,0.3923518253622738
0.30639432913166853,0.7318925306300144
0.6645111569369652,0.5835896200012439
0.7737639593538013,0.3839110796691337
0.6040831160571304,0.297601296722433
0.5350962045484413,0.34399138628024134
0.5714087772555216,0.14013348155979855
0.44134937851164036,0.011151968405995416
0.3169793442936806,0.8720536102991481
0.37393302106132453,0.926390789228186
0.5216632621770669,0.35726413334162577
0.8062296481017873,0.3854833944897071
0.8466259858552785,0.5835208190807887
0.5766794787967089,0.5045085981715282
0.5493231690795546,0.4484776338702656
0.6254859712854692,0.4120794203619628
0.8038511023894162,0.5938013091610175
0.7443258055985059,0.5508123950494435
0.48954737865117304,0.3877343895764662
0.4227258198762701,0.37265454941227694
0.3716534462142021,0.2046462000124386
0.5880143037237382,0.0901276509733192
0.7369695121060836,0.26881180421668016
0.6884634043057193,1.0
0.5438741090594035,0.7432707257914051
0.5238404589652189,0.7307380745071212
0.6391097165052575,0.3450661577212514
0.6363865574850367,0.33454156042042416
0.5395618997863202,0.3084539616891598
0.4468318777044599,0.6060544810000622
0.5425818091549672,0.4931217348715716
0.6437287354606119,0.3719284470427266
0.48136865349326585,0.4924610905528951
0.2536655725789049,0.29094160084582377
0.0570023509636679,0.056393432427389756
0.31671163621554876,0.41928602525032654
0.5171630082600109,0.7042065737919025
0.63584513817793,0.46562927576341817
0.9227069991871408,0.3040981248833883
0.9999999999999999,0.6127056253498353
0.729825762602966,0.6281209185894645
0.585932346112473,0.6960285931960943
0.5806997077925764,0.556840055351701
0.5694469151105795,0.49453125971764417
0.4893104975638564,0.46815011039243737
0.4204048719625273,0.5192389918527271
0.4464063029838904,0.3184798494931277
0.6017302054213318,0.3488319391753219
0.8816113754841053,0.3317899123079794
0.8166394361581131,0.0706146215560669
0.49789500326928343,0.6074973568007962
0.13679396050575726,0.9205446545183159
0.0,0.2682963803719137
0.2414954010997123,0.5619056688848809
0.41380789592807893,0.5971706107344985
0.8453896612762697,0.5560319360656758
0.962924864888544,0.24820184712979665
0.7531699070160607,0.4344936718701412
0.6153294512957881,0.5731793021954102
0.6259026224034343,0.3727843771378817
0.6878502716831374,0.578681432303004
0.6126023983398853,0.4107920268673425
0.5546623714392797,0.27269847316375395
0.6162158084053846,0.32144800671683565
0.6707622216850032,0.5990266807637291
0.7178749495005216,0.2512543535045712
0.7592347118406471,0.48682260246283976
0.5413990261915848,0.5114590459605697
0.32001661412557614,0.6371657130418559
0.3606319857611751,0.5069411188506748
