Comp Ch 3,Comp Ch 4
0.3950808543158888,0.3220317284812416
0.3189582842136929,0.627087165429356
0.3015229798616249,0.231567724282708
0.5809963902145546,0.13447281398560063
0.7890816185497445,0.9316330716043595
0.5972331075862406,0.7378553340228983
0.492339571866438,0.5959077035957586
0.40330185611265135,0.6815782970462501
0.26851071959934636,0.36995055003846955
0.34154017512337503,0.2229228978034128
0.4554726054683372,0.551537954947289
0.6997089407230954,0.44960154693542714
0.759278530719762,0.6266738085896697
0.5301049195521915,0.6922688895795861
0.44293917023715645,0.5645133471586016
0.4670690412117172,0.5176063900254255
0.3939678371368873,0.3888082839513092
0.4225042480020163,0.45264420994705973
0.44716164359059835,0.649323088367922
0.3765250123984748,0.32784101620817385
0.3126257124041659,0.20584979542339454
0.3114285481995789,0.5371249216596437
0.4659752376035578,0.7993849963568549
0.47748276408751295,0.27738600522778567
0.5494156456556558,0.5622074656448875
0.4878844543451573,0.668264894858325
0.4199465036301109,0.42613523456249136
0.5601010983829138,0.39009675989381376
0.6024981910422037,0.32908490820803116
0.6561256595582079,0.6314468381067875
0.6209196822738396,0.7596696202467148
0.35783238075106305,0.3977550074136727
0.301635379149424,0.10265834942601354
0.4490405613053765,0.5677752357853653
0.49028447385751106,0.5871316729423873
0.4499072756689079,0.6564858172109305
0.4373759136253141,0.5149254938627018
0.3763290758461451,0.3317230037858136
0.2879966503792714,0.34031496644739856
0.3860476507939089,0.36641122190574693
0.5353319945690616,0.9587700436667872
0.7334429548207709,0.9030483952328301
0.6403513443198725,0.7980366505485098
0.47326175416060295,0.41953999561803534
0.39633553931332777,0.15463876815840288
0.4173064415157847,0.31046792758548647
0.4908728932755551,0.10305769416943933
0.48776636395417855,0.7492306085326023
0.525971755867934,0.9086232988041312
0.47278900641468635,0.4483086762900045
0.3617155424027838,0.5790384135249848
0.30677830714070853,0.7056861086625326
0.3269231863673689,0.20056341365236746
0.4592958072829861,0.37019321406916367
0.4950794315400939,0.41789803270168496
0.5144411743184905,0.5735494932716461
0.6439564549305279,0.6032857091904065
0.6157856974446947,0.3286263305122312
0.5111425702647989,0.4895958911438456
0.4633037463719218,0.5106183028549008
0.40493499947154044,0.5721075211837419
0.32326787209652114,0.6692909624526773
0.38365352563841987,0.4872415405153394
0.40063679379507156,0.41618091399630075
0.5557577703883771,0.4047400373995587
0.6594514996056879,0.8018237380196577
0.43617143228806743,0.5641003087756484
0.35970516020455456,0.21930714005472357
0.4560306994365808,0.3332248457395584
0.45133456369563985,0.38302638350343166
0.4031831559606176,0.44757476090268467
0.4388749095521102,0.398807188460147
0.5182464898088602,0.5914238327923814
0.5253689054382557,0.09790888570715223
0.5349929674224995,0.5265470628098583
0.5399037797055262,0.8441542808227902
0.48604787437296243,0.7332631879302349
0.3774077431523834,0.5476940547949393
0.3476485581183587,0.5191321162341599
0.2738770233904341,0.45961484568860533
0.21853023195310534,0.6397897676030143
0.37660021626192086,0.7743154454063252
0.5973392060098051,0.5017209401861825
0.6554471987577135,0.35675688758222546
0.654980934804348,0.6291112764255397
0.5991006024439224,0.5562624516582678
0.5206794364181823,0.3267582633153129
0.5464032227904292,0.26005622672081274
0.4764574102228474,0.30991317595626183
0.4120198131692128,0.4866771714927723
0.48651564240359685,0.5608017339332209
0.4976016065171262,0.7210529198660953
0.40665168009496017,0.42020429636347884
0.34877173798160965,0.4507205402045256
0.3891682046195498,0.4661426991883174
0.4935101098382914,0.545903945806307
0.5088958040309272,0.5633772846086039
0.4754169952601241,0.4317757402208306
0.44142005219554636,0.5639301254974294
0.46764225725412406,0.6019437325167253
0.5034091740583257,0.37072439990013195
0.5070232278311206,0.6775752959099964
0.49310705778095765,0.5209313330853617
0.3859167554207758,0.32300620608481645
0.26796904852884984,0.3108481649249206
0.23915438336897052,0.4318636342791923
0.40250530492117825,0.6433787749861153
0.49633940113334263,0.15069245232065787
0.6321671314400931,0.06410979878629769
0.6887515345653217,0.6865946275075283
0.6647232904332556,1.0
0.6002892299937399,0.7564143555200016
0.4570871104643128,0.5642477542431175
0.4357273229863658,0.7542705047921369
0.43227302660997247,0.4895205442807718
0.3754776461597249,0.4067991786363937
0.2626342490589355,0.5718081718545391
0.42527398596736565,0.574137364401123
0.5912115139147474,0.39959632424500274
0.6177458759827317,0.5303684799168445
0.6112029366092409,0.5610287935839885
0.527149204465077,0.500181609505806
0.4890773502223596,0.41931516516440004
0.4567688151936195,0.42019665340188217
0.4561627940064554,0.5027056275126236
0.4042862137090546,0.584112066198238
0.31361576110374884,0.43655195430528027
0.25086382816120456,0.4112320963624598
0.24822762786689326,0.4458952200918174
0.37877503069130647,0.4603630279375722
0.569982073024984,0.3581931274489323
0.5912407824453858,0.3131881850004331
0.5681548223969302,0.40735201952521916
0.5268957471198954,0.3912769605470322
0.47390942202782144,0.7070834968077897
0.4578741900340654,0.8144849408180006
0.504639265359881,0.3283161536540999
0.44897966650135374,0.6267661610422961
0.4268280636427939,0.6558890292929241
0.4562635671834731,0.40412159442369516
0.37407743152383355,0.4854230888774527
0.4041713753770356,0.37256890129879394
0.5069319669265604,0.5793212031040614
0.5682428312425305,0.46394050718693153
0.6339527150627241,0.5249154178916635
0.5421537979983577,0.6888002588416327
0.5496038585679559,0.405454654308847
0.5789870242847504,0.23943997472727363
0.4527581728306735,0.46946630472997414
0.33822917259489915,0.538816245369639
0.21155456548427226,0.5624906373720441
0.3900318295270694,0.3486171334817766
0.6414367189977155,0.7385330099511359
0.5138682021805056,0.8409531537407201
0.3096126797778844,0.5763372635140299
0.4411653753282547,0.38057490357130114
0.5478928690477158,0.5073287976602346
0.4961477329083977,0.36937478026485404
0.4046280864072066,0.4067577792610784
0.3568762754168734,0.5231739054005167
0.41102082130749035,0.4506209269383824
0.5527203473198969,0.5371012284786939
0.6199523979869755,0.5156443144008682
0.538478768120066,0.5404102487019703
0.4641051553264661,0.6811528388507023
0.47147558110228543,0.5585059156522758
0.4335919397718681,0.5045978846829954
0.3930662037902748,0.42083993600293484
0.29966727371767254,0.3558798577390081
0.20350775209554556,0.34279574439898297
0.23317872503028483,0.34024809053342775
0.5333307587866568,0.45864081392445694
0.6460538297059326,0.5669612603753204
0.7497865836307613,0.3374061826464009
0.758727713233441,0.4186960852750702
0.5510729762030586,0.7778127372502661
0.4995121911560257,0.5621367045587717
0.46897613598484544,0.6665407701048104
0.3690723095309718,0.5836114522136564
0.250798786982008,0.46772065230129567
0.4618998934950691,0.46345371422457055
0.6192619452190669,0.5018324000428005
0.41054988251937014,0.39676715462730366
0.306426881519362,0.44660149343469596
0.3606598427629493,0.7323371157501057
0.440703582955959,0.654254072424704
0.45253245961349287,0.5538517341879863
0.5201773998162588,0.15144082564366468
0.5292061317571688,0.2846245267732944
0.4032445385734844,0.7265520307348962
0.42879677883560036,0.731793828563276
0.5159397637379166,0.647114909379952
0.49204485402320347,0.38114303038332
0.6181247408515517,0.7480828904661696
0.6589811705786226,0.34426319302554276
0.5999270319270888,0.35220550395141115
0.5140673907917951,0.41094230073525284
0.5134712477337214,0.30069194278988476
0.47568815600126835,0.5541938204107837
0.4508048236164522,0.7073866676177907
0.41631171798144706,0.3806436902256711
0.4226753876047773,0.18282282595957383
0.2405954519955447,0.20850190309743755
0.08752510183009621,0.9258855644836669
0.22513394417840799,0.5985413407792763
0.4737202741485704,0.3672748765661702
0.6568335921430256,0.4913406518936711
0.7134244993861739,0.6466716176073454
0.6770502199204872,0.5186429666919733
0.41685887690143825,0.4056094242811794
0.43682062455792325,0.6263266907504879
0.5686334848250799,0.4752676947299232
0.338784664915975,0.43380303578434615
0.21234725485573058,0.6005221416597455
0.32528008357791527,0.5604653162402743
0.39229831136838517,0.30652224866120786
0.6464948902023594,0.4168343872128157
0.637397052008553,0.7930922913089336
0.42677765672891654,0.6482919254658385
0.6177540061301312,0.5711846335709445
0.7495467442824739,0.524791347148411
0.5982363677753478,0.5185350735507671
0.4332848234538493,0.7349510086161654
0.37034203530110005,0.4635919881381236
0.3874088407222823,0.2071892244432102
0.4458428523809137,0.2234394346246541
0.4085736469402191,0.35252714525193746
0.3505973625801836,0.5351865392160359
0.3426149806095985,0.5691369567765044
0.46472668476979495,0.5492295257797094
0.5325077846161351,0.5749430599361048
0.44039341783266533,0.45158292103801606
0.3868110716347288,0.3942570786562654
0.4712828762835471,0.2395043029873789
0.6154464670444476,0.6769555791072002
0.5207444775973789,0.6485333156695998
0.4813491776355906,0.5502211363555302
0.5784339710078944,0.5379907418258525
0.6044293043032871,0.5284544275676529
0.5327289246254036,0.4355978579326298
0.37193513768404624,0.5453519965963344
0.25707932584817766,0.6988908788896305
0.2995664598899178,0.22689150561248145
0.2975707119570078,0.5476485791734391
0.3676513630192116,0.6701285036609785
0.5967237538516574,0.45176622473364275
0.5782262457418353,0.3728192082910847
0.6399255278498199,0.5713731599569956
0.6525835575898992,0.6046321442583524
0.44665037927137624,0.6118311771689451
0.44109118773323364,0.6032748816614779
0.429640281628306,0.32408322675647994
0.44528329498613817,0.18614560351372422
0.46564938536085665,0.46812713047554505
0.527320750575208,0.7177645356391298
0.5315695656062245,0.4291287278545187
0.4345269067228189,0.2723811392089025
0.4068024943292222,0.38647909140472536
0.4269357880958382,0.7004525907092158
0.4996662574492476,0.6785064633978568
0.3155178090878788,0.6120993177382947
0.06113057829738455,0.47328638431868086
0.0,0.4537630758334649
0.2787666972902219,0.42086987093585515
0.7443597102415468,0.4507089483794373
1.0,0.43435969815396996
0.7704859389100726,0.46378414493093306
0.5127879088447874,0.3424282453288766
0.4370202196765828,0.6536884932665508
0.4695487768193238,0.7006946178264436
0.475077114448085,0.6555571973769355
0.5920241221473346,0.6346122980347397
0.574753859787478,0.5620923116901645
0.463784339710079,0.42448117029027965
0.37868681859202113,0.37735530599870576
0.38043317425344925,0.5334799932741937
0.4556912454572802,0.5527724843191905
0.5772148554053286,0.4387717251183385
0.4815426954690689,0.30811262158678066
0.36956377694127596,0.45950478704161335
0.40885942162131406,0.7422137328733969
0.4811620013170839,0.5657937979914296
0.4894612964333044,0.4884744776035748
0.35495654436214935,0.4681474480151228
0.23574175399800004,0.2628013237609485
0.39105704111415546,0.42567474612629225
0.43442406035821435,0.43997778445829233
0.5404234993780438,0.38932864225334884
0.5735690940576753,0.5517085840649345
0.5771006268343646,0.5734507716843559
0.45103332140911717,0.5920110670083919
0.35440613338319826,0.588218884229513
0.3330710005772405,0.31440214206737016
0.3804843941820666,0.4728985040176501
0.5013935072642868,0.6104675454374067
0.5799026821356271,0.5701006068511507
0.6664765567199734,0.5154953403410799
0.6118102586199888,0.5620449253282651
0.42986873877023396,0.4420380721393668
0.3907442336929569,0.46263935666644584
0.5403029699428451,0.6124426140966783
0.6409728940885699,0.47431474480151226
0.6117659493166612,0.3340197137456116
0.44762928966902177,0.4940475341258235
0.3229619753006122,0.5682140691637071
0.3657088675517688,0.6157220815351143
0.5042681241310906,0.6370784269765972
0.5604789469833089,0.5271353797787617
0.5181844974349386,0.5741526503243163
0.3325624598573973,0.0
0.1083667346888999,0.49698563505367904
0.15987731607574046,0.68449727146271
0.4029246172733112,0.8364278835620277
0.8340982447011764,0.3278945169393505
0.7475365653379296,0.17985799377353395
0.43950723176611195,0.6848654074462827
0.21486150293904832,0.658586994736547
0.17396279644549956,0.29438395181877003
0.4567440182440508,0.6493702199644347
0.8105411426109156,0.6328429524251117
0.6629196172326605,0.4617775490550751
0.5432676281920992,0.5090163381042397
0.567263758241937,0.47832475198589613
0.5529670972934739,0.21364306859812793
0.5385251099602436,0.6124591738468044
0.4902043919056253,0.5996463856434608
0.4503217302579696,0.7069535664606463
0.43201469117635105,0.35867654476992133
0.39739144220684725,0.13359578414238327
0.3903568321693673,0.48192821730468405
0.4208830966105416,0.6043652775159355
0.33272262376116885,0.5671631619441656
0.2850108537467785,0.4533194656041251
0.2788396653631331,0.5073463892101763
0.40981146188180395,0.7230050596405769
0.5612653354905325,0.6261317952297729
0.597416035902731,0.3867822622147264
0.6779689265766389,0.32191644714382517
0.5372838397060139,0.44285141063594535
0.4098159334628737,0.2731664535129599
0.422682094976382,0.7212688335312011
0.4353960194798332,0.6314519334145186
0.380039065358255,0.5087683240004279
0.380306140700331,0.43684111301902073
0.599638818201774,0.8300727609944002
0.6062697664208653,0.6135139025471443
0.43930987243798736,0.40539924283727113
0.29472495711347246,0.5497183568651628
0.2081581964081009,0.5631930892341243
0.23182708802510593,0.37295359703249276
0.2657700469109505,0.2830564458190452
0.6321724160359028,0.6209485934403007
0.8152261400499192,0.622064465833414
0.796673143684095,0.5937167212713812
0.831770990008049,0.2640834305687892
0.6006670785941349,0.4011109044680753
0.4703985195001586,0.43360049730203454
0.41052284977926656,0.46232484879674307
0.217396076390865,0.595559311929644
0.32299063407019574,0.5514784035381817
0.45999388206408187,0.43223431791663053
0.5567636728753893,0.4457392399838988
0.5391545866226555,0.45271586271202846
0.494792030829519,0.4774597598071935
0.43393930031951483,0.4902748408990161
0.45582289286904776,0.45930855400261894
0.549753453280108,0.5278406340600941
0.5581874649387394,0.5769308668647043
0.43638850722363604,0.5368064012351026
0.3630659598858528,0.5134008504068602
0.3052689452759779,0.35336787102757067
0.26129277473800605,0.2411348014613342
0.35409901706517943,0.26620626315226303
0.5411163911901723,0.5987432423481216
0.5401858958202913,0.8316542171314436
0.48776636395417855,0.8421403604420687
0.47433438483239704,0.471864984535741
0.5238321043260514,0.1753836766721526
0.4540253579297393,0.42623268232284883
0.43842714168407876,0.46687610504486415
0.5141470662363109,0.6590646798363387
0.5047943479215279,0.7069471973259824
0.5316807453719137,0.4030560381944267
0.5032937259652518,0.6370663256207358
0.39519183082789294,0.7329803983511584
0.27407783803120356,0.6876697374387926
0.31107935836876727,0.6729290121726901
0.42406482979536425,0.7413551735207047
0.47704511825299395,0.648474719630692
0.518765599720323,0.10812115622723034
0.49111761071228227,0.2591206008386876
0.5261620013170839,0.5632362719671454
0.592071683509622,0.47458919081417916
0.6041971885950292,0.3534462113839365
0.5301075618500963,0.24261498835722178
0.4520685330775047,0.39760979114333606
0.39815344027187216,0.5022075357053689
0.3619187960877731,0.44573605541656686
0.3766280620167644,0.4412437136640867
0.48038616167611126,0.5267953953704033
