Comp Ch 3,Comp Ch 4
0.4232177991756056,1.0
0.3623866306586384,0.45329558309817136
0.4068384205257857,0.2773815591551572
0.38548993398192133,0.4796562076553002
0.4925861969897207,0.5806329483720989
0.4987286303138807,0.3225687149587897
0.4375618068933398,0.45983950970276355
0.5660997317543026,0.7836451560771249
0.7429559042783223,0.7697536082346068
0.3808907450698134,0.5700016782486543
0.23733665591062908,0.5619762310264667
0.4111066117876897,0.32225419872950367
0.39007345758724027,0.44469238323740384
0.18825827796544556,0.43377568652801435
0.28136342604493336,0.5354153727576734
0.6601632458031796,0.6783014880471402
0.7793369159910121,0.20465247821384625
0.7155776052645108,0.42853582128516554
0.44776043572536717,0.5161625912159222
0.3340853487042855,0.6743470369587649
0.3094294259784012,0.861219403040738
0.1685266446303985,0.7312956079611144
0.31935602887497083,0.649339267289069
0.2982807477008591,0.3434088338036574
0.24549652671721092,0.24790654019716318
0.24551920814595948,0.44526920351562016
0.15046315477504557,0.7476429930010815
0.22369906885174506,0.4305590432739524
0.5028300374697202,0.3230094106239356
0.6457986433481417,0.4995368655287727
0.7151079484798906,0.48054524434057266
0.6359422016711676,0.7473912557029376
0.3851506198078429,0.5681340982832138
0.3001868949728881,0.5133901865963875
0.37740959938548446,0.5082150271627653
0.5485691042650158,0.45960704118546514
0.508486483380561,0.48751644062107635
0.4872285411002609,0.6030339006228168
0.38783177637925764,0.5793167041682724
0.3585335095428331,0.6127839037306846
0.49196835487060997,0.5748798498278241
0.578943771226037,0.49135869767904433
0.45680004354834314,0.4317381683469873
0.43022360864555576,0.5299648500142963
0.5226100578527642,0.5251676756877712
0.44663271508798874,0.4841488171454855
0.21585462111429318,0.5678259221043995
0.06974690549707102,0.5987152074191022
0.35197041132014983,0.5482227968324611
0.5144504894652323,0.4324473837968201
0.14714985166345596,0.5240410300717296
0.029316502705138414,0.37065488991931983
0.151825855014259,0.42855384691885984
0.47390788920575677,0.5628108800238685
0.8367662935823652,0.5434423366193857
0.8532330108538196,0.6664953195509753
0.6321265805175599,0.49836302383113096
0.5308304124693421,0.4854708419835656
0.508425394732465,0.46608694571176396
0.5001282256771918,0.5543837719570865
0.45008240919111975,0.5511658233985157
0.3247989669365252,0.5214728807448938
0.2170887932572648,0.47651085889036693
0.303983463726347,0.761111870812148
0.45978098812400386,0.7322776942106638
0.43647076968672405,0.5628910008577716
0.37175950427469323,0.446222697380689
0.41192574402646764,0.5258615009758706
0.4580330060151149,0.5366614661677503
0.4111981237922139,0.5723867803731928
0.38713509361381687,0.5608570256461257
0.2827348964365963,0.4929077833443145
0.23936498047885027,0.4456974677092528
0.40959790363114545,0.49430700762049207
0.5049297329337369,0.3500466180181748
0.7600183870782388,0.3688902425380093
0.6548663761427659,0.5679381782921645
0.23986034288271882,0.6938538804838329
0.0,0.7752787757486854
0.17765032494926916,0.43479382404495226
0.34803472980369976,0.34036996059223534
0.4998605848179588,0.5273914110963315
0.49791028436463264,0.6156058477641999
0.4238347642794714,0.38518106438259103
0.6194521981328647,0.5923726706530252
0.6321371651843092,0.7914894146020064
0.5839760242177174,0.6554729553337229
0.497700103124896,0.6352289255479171
0.3506400699192843,0.48416417001280443
0.38809485071083594,0.5292217277259109
0.47582008485878535,0.48845072786265714
0.4159487883580762,0.2783058390621698
0.2369568175838532,0.4082868189107545
0.10821460865462834,0.40614114692756187
0.0697106152110733,0.30187839534565714
0.3442747537552885,0.5470917815541826
0.49563216166112734,0.576116035355105
0.4037776373209301,0.537793600278465
0.6255789056664257,0.6792040128790044
0.8073016055427362,0.6330391218408523
0.5994650207005839,0.46927686130207236
0.44147858721916605,0.6569989184619784
0.36000175403048984,0.665897987344762
0.38163318383751627,0.5508259469673426
0.2711156541172841,0.28073867803731933
0.297841937659337,0.5113676483385339
0.4755569802853021,0.7761036038835918
0.39367883701730133,0.2737521910468543
0.44266748723035554,0.34781641202869185
0.5240447338258731,0.7546058601956713
0.4887046484832172,0.6561001230715681
0.48313197264922103,0.5889270396936885
0.3847220920140201,0.5944170261433847
0.26808178620787676,0.6184793824044953
0.27278712420652795,0.5279753732549323
0.360550644606205,0.5446611802439055
0.437778853045511,0.654856354346664
0.3718151493798897,0.5270997625588941
0.30222338485545874,0.4676542434828011
0.3129347651867286,0.5117177807337054
0.2574357283914028,0.2458553473974715
0.1431663879371089,0.4160403276935891
0.19529284748704887,0.4554642533036636
0.42992131056319494,0.7528412128143609
0.7922411368536926,0.5703765492721374
1.0,0.4080568366877588
0.664140661148527,0.20699083800549478
0.5021048365878663,0.504320060665581
0.6103185379853447,0.8395289715443617
0.4718215001799393,0.6076851356895117
0.3163188343560137,0.4822892554791711
0.36009429425978395,0.46205417635285495
0.3750404485479349,0.6334238758841885
0.34123151085533177,0.384605487251526
0.5127835556617382,0.0
0.5645096123895036,0.36285973570691565
0.32934160348628677,0.8336563444014868
0.28929073660208,0.8230019517410276
0.3283536004499995,0.7297186757996544
0.4268921603909673,0.7293917280988551
0.44809279426129606,0.4436350865851991
0.3737294619662681,0.474789845974068
0.3659451956197624,0.5500393456073396
0.44152945410337285,0.579528225656071
0.4289813316720446,0.5934200221280194
0.35701143446427974,0.5146454544324413
0.3257267885818663,0.42242637460996263
0.23199230645936844,0.4625644882584752
0.29306159973629053,0.5088259718302856
0.42514544844208824,0.439548861898783
0.43883039432419924,0.6232188809189344
0.528990797388309,0.6158992304919133
0.4187928610959061,0.5302506308971794
0.3044322535965185,0.4536299896818787
0.35171637931816596,0.6664194875747442
0.505715417625587,0.7090134384207059
0.4846945718804718,0.6230025733146033
0.4029248155999842,0.5211228105070798
0.4082569170797206,0.5257907286085455
0.46354640771531475,0.5075691500602927
0.40333583333081313,0.2556687510100571
0.3063480782781468,0.23492186820153904
0.5197004841728989,0.49539065899230494
0.5737191797185688,0.8454855111199513
0.35044591688919663,0.6321042751830535
0.38955756092987803,0.3871582899267787
0.4668288640838063,0.16524036250170937
0.7643701972074624,0.43112343208065546
0.6448109427309044,0.7141153143297573
0.41405019248972524,0.6130356410288287
0.37627189891945667,0.5815902338359792
0.18931130109747868,0.6909299983839088
0.20374213332446234,0.7874118919456496
0.21471480371491555,0.6702216531370819
0.26082040239878784,0.292356509740058
0.37142351671016455,0.21578050993896153
0.4213241418103409,0.5340284245596152
0.501069353760732,0.6522643925361445
0.5246244711446862,0.44369040663343323
0.6502481348305091,0.2900716052759166
0.6378649819909455,0.5741071717159161
0.39629784647394506,0.5802350169689586
0.3380491551923838,0.4169092875523676
0.39272279967459706,0.496654628858418
0.4310780029455615,0.44798548004127253
0.3289396885688623,0.5337574122648898
