Comp Ch 3,Comp Ch 4
0.38177330244745533,0.5730903623188406
0.35284294923106574,0.6577739130434782
0.4213501027532647,0.7699862318840579
0.2888948061410186,0.6656898550724637
0.23677227328121067,0.27470579710144927
0.434549764271922,0.32563260869565214
0.36065677142381064,0.7437260869565216
0.2404877267841332,0.4986258695652174
0.5395301120974407,0.4989086956521739
0.6961293547617724,0.2552014492753623
0.4112182061142276,0.26172318840579706
0.29473687649678343,0.5726326086956521
0.42004969402724185,0.5948508695652174
0.6881459651782417,0.6740442028985507
0.474419305198433,0.7216710144927536
0.22890356222208424,0.6988311594202898
0.12806487341255196,0.5105459420289855
0.18870498214478243,0.5229736231884058
0.5848585141453182,0.484553768115942
0.7421716387920527,0.5048947101449275
0.7750503964740436,0.6310094202898551
0.7386231389243741,0.6264079710144927
0.6207692282560042,0.41580724637681155
0.43269723235960045,0.3139927536231884
0.35899082898524204,0.6992362318840579
0.3478506761458867,0.5830960144927536
0.30698134105262465,0.29891594202898547
0.4080451395582099,0.5556460869565217
0.22235871834496998,0.6243673913043478
0.1042725101528067,0.6127289855072463
0.4138070656346688,0.446463768115942
0.9558700048681196,0.5765739855072464
0.9999999999999999,0.6678565217391303
0.6533699476922171,0.6063626086956522
0.44971604813230825,0.5221097826086956
0.294089645280701,0.6326688405797101
0.09126580913703597,0.5327731811594203
0.20498345166022486,0.5498414492753623
0.34863872344179325,0.3966623188405797
0.3781405089635479,0.16184130434782612
0.4319846245830243,0.408913768115942
0.48057228177591615,0.7715724637681158
0.2893545003969641,0.7686673913043478
0.18145017691857823,0.736341304347826
0.2558108686489824,0.4507282608695652
0.6067513305649305,0.31647536231884055
0.759838992658614,0.36469565217391303
0.6143018168868211,0.4291760869565217
0.4594254638599288,0.3448282608695652
0.35070130328385707,0.4016449275362318
0.3722709941745923,0.5861983333333333
0.615212057254315,0.588135
0.6249986114423682,0.6136891304347826
0.5339732678151944,0.47345659420289854
0.37196355117896707,0.6932847826086956
0.29160494391860764,0.5674776086956521
0.16566211328669955,0.43631811594202896
0.30185217252093455,0.746677536231884
0.3760040905274232,0.8644550724637681
0.3568050759132625,0.5764092028985507
0.33870775926004576,0.3349688405797101
0.4840956242465032,0.5321798405797101
0.5985902056045452,0.552416231884058
0.6763595612811322,0.5360723985507246
0.7803399842521228,0.5690060869565217
0.6363122523058224,0.6733224637681159
0.4481848774638729,0.5732218115942028
0.3771649247075044,0.28707536231884057
0.19420824443841828,0.43719130434782605
0.16016930601523166,0.45974130434782606
0.3084068179813312,0.7435057971014492
0.4621112937109774,0.7793369565217391
0.5675891045600232,0.6104601449275362
0.5126790014146951,0.46615159420289853
0.6313680069787272,0.679268115942029
0.3049965204379347,0.4673863768115942
0.07746191268096175,0.3984188405797101
0.2468407863483548,0.60454
0.5914736027026232,0.4237442028985507
0.9415172197482299,0.36591666666666667
0.6351752686450617,0.6737782608695652
0.4146986176500377,0.6781507246376811
0.3681827537874951,0.8005376811594203
0.5208940350831337,0.6046616666666667
0.5798155995465133,0.6121282608695652
0.49619469865032195,0.5188911594202898
0.41532304384901636,0.2058586956521739
0.323817193937394,0.31031666666666663
0.2391890169992126,0.6031964492753623
0.22386424153714962,0.6514253623188405
0.44300630241805056,0.4501239130434782
0.6158119141511992,0.15029057971014492
0.5370081647188742,0.3604514492753623
0.33587575513031204,0.7492478260869565
0.3700123826668801,0.668527536231884
0.6679030819445033,0.6404985507246377
0.6265707854008683,0.5743179710144927
0.5135127894325863,0.5486226086956522
0.49190911971980533,0.4764979710144927
0.379766918349544,0.36316449275362317
0.27979566966050584,0.4059942028985507
0.5280191326905672,0.6596702898550724
0.6518980766026404,0.608890072463768
0.36133210051196935,0.6529007246376811
0.14043022416220968,0.6384630434782608
0.14847895763428987,0.5555827536231883
0.29872710105105643,0.13668405797101452
0.4855508326444998,0.4398550724637681
0.5326039866306403,0.7487688405797102
0.4203057767264672,0.4615840579710145
0.29947626873327604,0.6424514492753622
0.4615303538698284,0.6813036231884058
0.6020475507476973,0.6961210144927535
0.6126237858288708,0.5778507246376812
0.5387688557958394,0.5107738405797101
0.3626105536914396,0.4779757246376811
0.3017472955798126,0.35487318840579707
0.28562793843298817,0.5971460144927536
0.33088478892290396,0.4024760869565217
0.42268854162242336,0.38642753623188403
0.5479209208260774,0.24922898550724637
0.7477944804017341,0.6744072463768116
0.5990410784355366,0.7872340579710144
0.43072675472844707,0.6167057971014492
0.3321567077135193,0.5213396376811594
0.09623521186122269,0.6321934782608695
0.155498524861716,0.6420942028985507
0.5596873948371793,0.6388804347826087
0.7418802050491222,0.558121304347826
0.604984431818553,0.5737843478260869
0.4301729326010461,0.680831884057971
0.44820441528654925,0.6660652173913043
0.5772992063984735,0.4801599275362319
0.5100289800145716,0.47338731884057966
0.4049684225658584,0.5125222463768115
0.329507666471724,0.536139536231884
0.5352572752251913,0.5125981884057971
0.4239508221894776,0.4922455072463768
0.22997650887206647,0.3797811594202898
0.3168041610988228,0.39976304347826086
0.4113066490673793,0.20774782608695652
0.5759119556445684,0.4507
0.5875020011565868,0.7143992753623187
0.6226436176990455,0.714641304347826
0.5313457900566204,0.6484413043478261
0.4042238289558373,0.42301304347826085
0.4114557638210492,0.5206234782608695
0.5169368091925781,0.5898026811594203
0.4756917467401567,0.7613130434782608
0.21504706393572773,0.6578985507246377
0.2322517830713588,0.4055210144927536
0.36158498136065576,0.4030869565217391
0.27516409484011983,0.4324420289855072
0.16193751163938014,0.2501623188405797
0.4824682347021788,0.2630427536231884
0.751628533062374,0.9999999999999999
0.7648665514436097,0.8044905797101449
0.6492072152721735,0.6388579710144927
0.6026882475749249,0.6453891304347825
0.34528723539809125,0.2917355072463768
0.3762363880512165,0.5038773188405796
0.53547356349629,0.5320228115942028
0.41205774439431114,0.4451811594202898
0.31777517128266786,0.48779391304347824
0.36965821879094196,0.5310500507246376
0.38336507957252025,0.3323231884057971
0.32077314888931724,0.4862028985507246
0.28453832909142585,0.8764398550724637
0.3858305044874915,0.7520369565217391
0.5004106863395333,0.3736210144927536
0.5045044809571573,0.5617381159420289
0.43472514726878875,0.866227536231884
0.42083192571706746,0.6908130434782608
0.6969644496574345,0.3323876811594203
0.7115152267596292,0.372695652173913
0.5297919123869141,0.5409428623188406
0.4882198037723026,0.4903238405797101
0.30442900876588264,0.42927101449275357
0.11319521813423594,0.5382935072463768
0.05087021723575752,0.2602615942028985
0.18602196208094146,0.4505630434782608
0.4991733998098492,0.6729115942028985
0.6781254798691815,0.5626007971014493
0.6533924913337666,0.5407196231884057
0.5437764846948276,0.6486804347826086
0.5156854737268559,0.3696442028985507
0.7587278198338303,0.769931884057971
0.6932300464268327,0.7204702898550724
0.20246607835385674,0.5893183333333333
0.0,0.4777409420289855
0.10582116031142902,0.4194652173913043
0.36904659999411904,0.5417814927536232
0.6931032792830467,0.6126173913043478
0.7675975992655346,0.4711441304347826
0.535369013274611,0.5463364492753623
0.3662397532614768,0.5153225362318841
0.3821519702815995,0.6122333333333333
0.5671029460292152,0.5869399999999999
0.5806735648031678,0.6148130434782608
0.34600177081937966,0.48773275362318835
0.329302159942236,0.558791884057971
0.44462388057750923,0.5455291304347826
0.5749928938521202,0.47160688405797097
0.34599752346662394,0.5568080434782609
0.3142224240622335,0.5365737028985507
0.460018917055735,0.5350336159420289
0.5446965266456041,0.5353362826086956
0.4865705240253142,0.4967161594202898
0.45200602470652423,0.483958115942029
0.5182348655386133,0.509336956521739
0.5420984536368774,0.4358731884057971
0.4469790213445812,0.381991304347826
0.2879940406373643,0.45487173913043477
0.22238616277816078,0.5636530434782608
0.32995461866940234,0.5594042028985506
0.3963515239828407,0.5616098550724637
0.3012601568906764,0.2795884057971014
0.164055633786711,0.0
0.23743910766385795,0.7965304347826087
0.3705109565365125,0.9924565217391303
0.5716332378223494,0.722213768115942
0.8694200403171791,0.6033183333333333
0.8899445557105656,0.7824442028985507
0.7562506330189203,0.6732384057971014
0.5295717034825025,0.40079057971014487
0.3737294697670163,0.333677536231884
0.35207613869893783,0.5268458695652174
0.30485211044424043,0.4785814492753623
0.23451562209015495,0.4745397826086956
0.3206721925815083,0.6033407246376811
0.5001153319632897,0.5771423188405796
0.5404106209956447,0.6304971014492753
0.5467587797682252,0.6905673913043477
0.3797665916301013,0.5964971739130435
0.355338105615327,0.41052536231884057
0.2044678883795696,0.4343311594202898
0.1877026068944337,0.47991123188405793
0.36247627200047045,0.4946129710144927
0.515141159135239,0.617677536231884
0.6153368640814445,0.4856277536231884
0.5942445102965632,0.850063768115942
0.6482636495215193,0.6410572463768115
0.53599206725193,0.5944589855072463
0.3903813796055189,0.5055189130434782
0.3274395323991335,0.45770072463768113
0.505783587575513,0.5744978260869564
0.6296020883906779,0.46523166666666665
0.4481739650344852,0.4963647101449275
0.2974326386188916,0.49316507246376806
0.2218513230503834,0.4428688405797101
0.3730685163343385,0.5125726811594202
0.7441966458982007,0.5842489130434783
0.5962959816775736,0.6410731884057971
0.49167290156269905,0.5231603623188406
0.49510476258931685,0.41993043478260866
0.3960101021651697,0.4478
0.40059234234970087,0.5749899275362318
