Comp Ch 3,Comp Ch 4
0.48660320111250477,0.5554367337004472
0.48411353935518653,0.38781754844990723
0.5416584104889499,0.2902636222580547
0.6396173436288812,0.34582281176792723
0.6504173556056065,0.4062360430801059
0.6518627134601758,0.3822515135842283
0.4964572181394158,0.35311653837962825
0.32209406386921424,0.3605429888344641
0.4792275344913053,0.47223029298122854
0.6277973138866803,0.4708482917034288
0.6275318298107345,0.5710000304238037
0.4789786847559577,0.3562882199032523
0.2263135307053294,0.7121478444735161
0.0,0.5280473242264748
0.3508947611807721,0.399326340929143
0.8565604175884864,0.5642451854330829
1.0,0.36501947123429374
0.7727998589407918,0.3276537162676078
0.4428908155151822,0.4157554991024978
0.43126108262942353,0.4026091834251118
0.49551870864287073,0.39498653746691414
0.5580011011933477,0.40602045240195933
0.731372033681213,0.542464023852262
0.783064910523882,0.4811338191000639
0.7767238998878846,0.27642497490036205
0.6705414145177871,0.349443624691959
0.48953716610719844,0.26703809060208705
0.3506086505224847,0.37234133986430984
0.5106629450101969,0.5734978246980438
0.8271692011856959,0.6011032431774621
0.8390095248234266,0.5630107396026651
0.5610818143407978,0.461276620828136
0.24494731904332584,0.3868846785725152
0.15499046852283738,0.3703896528644011
0.3374808289224608,0.44870284310444497
0.6884329785782963,0.5297860446012961
0.8745770718902933,0.45584669445374065
0.6345135952465709,0.44546297423103837
0.5300238203757366,0.42187543734217653
0.5561123217214547,0.3531796677720649
0.541116530209626,0.318037512549819
0.5350770003626287,0.22148947336395997
0.5435569543187739,0.399649974139767
0.5661418476760164,0.9382016489701543
0.5777011673980232,0.4283237625117892
0.5998381478659806,0.24861951991237943
0.6033807633831588,0.4186225242629834
0.573702105574833,0.6733696644254465
0.519840110718171,0.37393935014755547
0.38922810005888564,0.2972268703033253
0.28657974669226144,0.41827002646870914
0.38497852506628794,0.3832954303447017
0.460688395551312,0.4616482475889136
0.3120818542632152,0.30019471234293715
0.4736783184677777,0.2876658097295324
0.5241009970623756,0.5301811737503423
0.4883423214220366,0.5144969424077398
0.519577953510345,0.5105654263896072
0.6773711420805568,0.36788729501962336
0.7850427336209966,0.49049978703337493
0.9353040591117928,0.5630613191761235
0.8542698688881275,0.49457125254799356
0.6541943489818121,0.4194797529587149
0.5732375084419279,0.44456395083513345
0.4841873958274421,0.3396756822537954
0.29887252439426054,0.23003742127840823
0.2385763665942519,0.3630875597067146
0.4092550144219734,0.5058208342206943
0.655134355569011,0.5944936718488546
0.6833066074927725,0.48324294928351946
0.6840418453472087,0.29801941038668656
0.7511303034436413,0.5649190726824668
0.6462326545413414,0.7247889348626366
0.5262014152496982,0.38723949618181264
0.4944917044543438,0.07290418023061246
0.49724302438927026,0.2490812011317655
0.524552952096426,0.6792616142870183
0.5557383651104687,0.45535139493139437
0.5710890170102768,0.5095614408713378
0.5448436538327185,0.4899042410782196
0.5534858757813982,0.3043277860598132
0.575018879976579,0.26407747421582645
0.5414357099370225,0.4705807904104171
0.5481442895972162,0.4927207246950014
0.6001962852190577,0.4576672928899571
0.555584630534661,0.6880696857221091
0.5426205573834848,0.5145771851896924
0.6388656377772529,0.5229140679667772
0.5877599531576969,0.20870615169308468
0.44737659814427305,0.24452523654507288
0.37234307994796784,0.4027619109191031
0.4299072136481438,0.27723729045605283
0.48127954674748746,0.5194788402446074
0.49528532884427934,0.5701428397578265
0.5089519367362759,0.3539801941038669
0.587443900686333,0.4451510922145487
0.594884773922677,0.547270984818522
0.5613483297458606,0.445218633058505
0.5749613251581095,0.31652164653625
0.5550575548184695,0.29464845294958775
0.5137717369245767,0.4925176458060787
0.52149905350602,0.5160953329885303
0.5693395834095741,0.5425016733091972
0.6470888240519258,0.5558683714137942
0.6746514273927668,0.40696868630016125
0.6300622457025182,0.42352581459734095
0.5914037054657117,0.41982749703367916
0.5223141361953272,0.37245923210319754
0.44055402334796057,0.2756118987495817
0.4463389479777633,0.3098071130852779
0.47350498863874546,0.5599466822842192
