Comp Ch 3,Comp Ch 4
0.5870316791767525,0.5606820329981932
0.5261909919504312,0.5413845964469571
0.46332172517091247,0.4171132515925387
0.4312625589893415,0.5216484369161241
0.4420331797568981,0.2391529320736634
0.45367776045699554,0.3562143080095135
0.44250942687290906,0.7964091494590424
0.3836625025895838,0.5398863571419151
0.38512763596004435,0.582403601401522
0.5464519747398403,0.5463806178478636
0.5840935353746999,0.5183626196327379
0.5638920243968337,0.3256898802903278
0.5595895736068038,0.3623325581293111
0.44533303820610953,0.6475132656605134
0.3721722335170526,0.5329606492370322
0.37209503831796387,0.827962737452026
0.3930409315727576,0.701151815428172
0.4512883327333638,0.5225533813696053
0.46795557967686713,0.20773870495500446
0.5483717720788115,0.48271929554616716
0.5450786879021732,0.6745558696426295
0.4383753088792596,0.6898772129583632
0.4207098965032937,0.6262978805716873
0.4598128095192708,0.5458173273485825
0.5176435141460202,0.4514105342753015
0.5667576992364765,0.4003495012463346
0.5530169537986733,0.5941995981834728
0.5604434470334594,0.39017308005117224
0.5555486412463401,0.5343730738964333
0.47056199680348854,0.47561404511423633
0.362915111275304,0.32386807756729546
0.38701655521938005,0.3317962605564763
0.42629733227570654,0.7081836046547412
0.3938648721671134,0.6271753704933023
0.4595674390650243,0.5978730980757648
0.5303857633147933,0.57162489503972
0.5195760723240245,0.516115788224226
0.44737863221135094,0.5516492502209112
0.4197331409229867,0.24267608048640021
0.4440599475860352,0.4119538218730629
0.4805268887420254,0.5673499892292069
0.4793877081611867,0.5258335494819029
0.4423651978835912,0.47582066849257254
0.4263273438786176,0.28365037565888673
0.5176311471600437,0.415993089107431
0.5993632183781288,0.6783977456070551
0.5461569788004653,0.7363125200578546
0.40984380575482326,0.6608571792831488
0.4087670114981461,0.9094018033385063
0.3958258665358024,0.4861741703192111
0.32037031639791447,0.34413167624314733
0.3622187790712787,0.4543564561013246
0.4723325789734456,0.4231831430493214
0.5701724052369852,0.47278198595840276
0.6839439499838126,0.4507049374194938
0.7008725420615372,0.38708559922977837
0.5773956702945784,0.4987268043276607
0.45059656922479474,0.4533774129873784
0.39023354698548807,0.6486413413813872
0.4472328278098067,0.856059560287866
0.4121688778890106,0.4231163201695191
0.43621699412922627,0.36594495025652074
0.49389764074142045,0.5948146324521799
0.5897114553736916,0.6806297177172953
0.5981123410704453,0.5980696100972889
0.47140959221242223,0.589985800138042
0.3990768084353872,0.5579089274488167
0.41493727102367917,0.5914814016978287
0.3795845480418019,0.6170543419485024
0.16185863983634613,0.2747871119766823
0.0,0.24402836455397925
0.10179604870859521,0.42522915411905904
0.5081637861566952,0.6037029547143102
0.864045863400732,0.7262086368572145
0.9999999999999999,0.6111994267300311
0.9700978882386811,0.6401117524739852
0.7085652799625681,0.5141497887605675
0.4620062559619506,0.45272632953351477
0.33411027412960437,0.4707922467874461
0.29272025641409394,0.4980430567950516
0.33948558064574563,0.3351659801201933
0.3637744986447516,0.6831355757098831
0.30315815011945557,0.7120325146065144
0.4108541176155505,0.22627502011280753
0.6379907507548193,0.5021880976141594
0.6455314613760122,0.5543628746147793
0.6185241695805228,0.8562978366092664
0.4736203406198774,0.7171510592745322
0.40253704384923616,0.5146958459908471
0.37384059506470607,0.3657049154382833
0.3977180941608133,0.11004321505976689
0.4297155041831133,0.3106472587232434
0.40423904044792114,0.39942716965537856
0.46281034636225493,0.37822673178966615
0.5002760909926594,0.9850395881600409
0.43801918694550407,0.9016494700330158
0.394390272144585,0.3595343500375879
0.35297819865790625,0.30484949465197153
0.4052726684095977,0.48920590679087517
0.4715298749359004,0.38012634799773154
0.6724694350335444,0.35443295071372993
0.7690288135019129,0.8502921302870307
0.5168688839543476,0.7239494080460023
0.3900082630371269,0.5642257558239218
0.4193396029488565,0.47879107738704957
0.5380289545013072,0.5869436006101985
0.5608042164332824,0.4981170015870434
0.48078635125863617,0.4146522352692918
0.4834380851179471,0.5954846197470403
0.40672378061124415,0.395731248928416
0.39393891654174956,0.524938914216128
0.3721107924402268,0.4578664157877846
0.3796286595841384,0.6160199061841938
0.34735082618555674,0.5866472938931802
0.44802100654662547,0.5177744595919408
0.6868734290186205,0.23685018046573791
0.6802787534393218,0.452648955672691
0.5277059083472428,0.7787450487323436
0.3437447075995522,0.3220497918379369
0.45312171871172235,0.8575586788413264
0.5332021277517528,0.770535066625049
0.5452569457955792,0.32316995432304463
0.5180654883108351,0.334791859918142
0.40925239600506963,0.5024466845740261
0.3927549942536839,0.6395727731934743
0.4707166707758668,0.6070788290169563
0.4699512409915959,0.6030844034519293
0.4231590323503023,0.39803092316687694
0.3932890589984001,0.4279029485595713
0.42038102920105325,0.4442596068880321
0.4587234907353945,0.34260266324345945
0.4817213584149462,0.3875195083242844
0.4995163484465253,0.6022113097724066
0.4346274031928879,0.46087872086940085
0.4754018758433378,0.62246831408512
0.5356765489649935,0.16022104305239881
0.6510138959235421,0.2786377804252924
0.7030741806477937,1.0
0.5117395780573434,0.7985509986063912
0.2819357720189459,0.719022539533207
0.23854576848214543,0.5251162630183719
0.22620241368907187,0.26474565541375233
0.40056510036557436,0.40205612242654976
0.5353268862213658,0.39041487336624653
0.5361550804287326,0.5467794449304735
0.534804952150792,0.7239217117208211
0.5016878178886482,0.6790233308567837
0.5318740552449804,0.6096383211630698
0.6249502760516072,0.5562172974541362
0.5725670318209638,0.5640772947284661
0.4178575338969633,0.5909991339403078
0.3496272968525626,0.4933761380771716
0.49130845074749363,0.4790455318793495
0.6166927528674471,0.5295775211349338
0.5141069500098069,0.488408032813551
0.4278120911312956,0.3470987000312133
0.4592457398884135,0.34035310616485026
0.4813672845170849,0.5965559839449239
0.4313574775759762,0.6242813243239679
0.34517518190103413,0.6327906905177454
0.3027398781733725,0.39968610831461265
0.4119662011060969,0.3676889394945201
0.5990441974023027,0.4000866059692175
0.7067039304171927,0.4444798586168543
0.5454707292346883,0.6642976783445511
0.30292577681607613,0.5167122263888828
0.23266239152302187,0.5734752733363521
0.4823381323015433,0.6820083792374279
0.7169535623615113,0.8174047224432555
0.6075892333177629,0.6758716649008428
0.39685508334324526,0.027727098875880873
0.41475003328058324,0.1759780539594754
0.4559293396108259,0.31114095671020414
0.5083741036889065,0.7069676040920222
0.515432738168851,0.6987910334246287
0.5990213539250213,0.66734251561765
0.5677777786530067,0.41630917891386443
0.4390648668107118,0.4167426483841612
0.4415555147698834,0.8639187222761984
0.4874148982008004,0.9376410644181354
0.5282049989405352,0.6085001340853838
0.4926889057107905,0.5826788061564975
0.40504336716005945,0.518038497892002
0.3304222341078322,0.3282164006207494
0.2916355850962852,0.6407505264499905
0.32429388054751873,0.5933717857975003
0.42198747704821304,0.0
0.5009255546829522,0.5912809330584217
0.49681483156086326,0.5701943578628988
0.5445337528130954,0.4306251016630984
0.5516401222834969,0.5154445260191588
0.6011331940143787,0.5738577463983787
0.5176016081808006,0.5524285280941851
0.38132222772741264,0.4585610220383616
0.45264649561365844,0.443160106740758
0.669511598578663,0.40187719537339484
0.6243059324510499,0.2818690183631032
0.5343769914195172,0.435924331881108
0.39904522142024984,0.8230292745760923
0.3787676968024645,0.49529012999687866
0.413755475542119,0.5920709377624007
0.37345146824480957,0.6026707170710477
0.2782044081609504,0.42865822295102146
