Comp Ch 3,Comp Ch 4
0.44755607898293165,0.35130872598228446
0.4027172094166091,0.3804001109169027
0.40705991501836464,0.7234860310131137
0.36353203333177997,0.7928689155380249
0.2798810426560362,0.6308716635354451
0.31146574257257964,0.5467134013166709
0.40327344514532876,0.3154470480837236
0.48625131857098675,0.45062421914188955
0.5839695658988947,0.5491108888618866
0.3873624767529051,0.3938428656441125
0.31861758687741204,0.4805109655067127
0.45626618823898224,0.5589162546228358
0.5511969870917726,0.3878957256489106
0.5484429212331233,0.41579880421608856
0.47756264536053644,0.5610711581780964
0.5513990620670957,0.5427865067718508
0.41752206091056593,0.420047918594471
0.30235076318253257,0.6415290331224043
0.5966913929616904,1.0
0.6742852180249183,0.7010290969930927
0.49568686427932945,0.5509719872507874
0.5463005875848863,0.5969150769096557
0.5298312652774189,0.5735344792669514
0.39911841085189215,0.6012350410174445
0.4852840699679306,0.3523530896277118
0.41722551482518605,0.39647620738968287
0.25079071895480215,0.5683820775732877
0.2840462442438286,0.3963627979723393
0.49915835984596546,0.4088490501961297
0.6911608084693561,0.5567236517832385
0.4152174741898996,0.560055707702805
0.27081139245332575,0.5375310146715645
0.2963651922677726,0.3870146217141647
0.2587915323383506,0.3914762229678995
0.2975407856776713,0.8071815578839797
0.4381099847066947,0.5941911945688105
0.869707393741183,0.5707639869018355
0.7573994602861245,0.6010481024174277
0.5572766054793243,0.6570985259891389
0.4341196182180969,0.7006757830390609
0.5141943901953391,0.5316831639981182
0.5799013772447479,0.4698969656749574
0.2840530224400659,0.5587839644068906
0.29875493007866943,0.6140023242699268
0.51563602780755,0.548510940581566
0.5200134716650215,0.49209486510822187
0.541796899822496,0.4955843233290026
0.6248314982779144,0.5540048167845938
0.6688592719369966,0.5665905203435931
0.6255478688927393,0.41941606612641413
0.5130800970976611,0.5827876284034509
0.29757044028620927,0.5906450316393581
0.3955560450919504,0.27936042073647577
0.3931192835446577,0.46250479030162545
0.20868456392898144,0.6320306828555494
0.24303815700844308,0.4676462249307548
0.3456435261871375,0.05945457547801758
0.527550402243583,0.41879542997435826
0.6616392220325268,0.8304099251934036
0.5250174750371741,0.9486024781827076
0.21723568211954197,0.9042986531073869
0.4544567911171738,0.5109678122887205
0.5822529877018101,0.566974056037961
0.5061158393736946,0.4546932493355891
0.5419112818839996,0.09601976564130843
0.6100241049603687,0.4806400154535909
0.7862622907761457,0.6833733693501702
0.6583128222290945,0.6363801209492742
0.17555189344675515,0.4277086624231604
0.04832430279897143,0.455540704322332
0.14935416498976917,0.23542486470318824
0.8137673638323921,0.2469427749788915
0.9683415871993764,0.7361529905502538
0.5513329746537824,0.5560990276077156
0.3840250623805872,0.5159026797648313
0.37273046926299824,0.54392595985182
0.5430610334207437,0.6253096170562779
0.5722708228306594,0.6991036294129194
0.40461510436304016,0.5561748623664557
0.25593198080075913,0.5305412807163488
0.37309098457536716,0.5194411158988164
0.6175978919809701,0.5045889064403464
0.7717616108383357,0.5912191200800098
0.7163587529813472,0.6294141655839807
0.3217669063041461,0.5739802032022583
0.14521395800060155,0.42743573206713587
0.33465776463560837,0.2503656207451995
0.4410310907388657,0.8445063418920056
0.24126989506504948,0.720543617448849
0.09046011243333008,0.46744183872806977
0.22444937746503932,0.45046906010387555
0.2776683852218377,0.5377436074787902
0.7551257990857907,0.4098909213268902
0.8813595367102871,0.6831465505154832
0.6403243366899526,0.9165101055891527
0.6960182333478782,0.49932565015687264
0.6667660802114797,0.3270621664314356
0.5524666279744631,0.40054149881138207
0.5604271958178528,0.5321671916525684
0.39908536714523557,0.5675490791716128
0.2465844245523213,0.6184732724536626
0.24731985884406335,0.40479248257576467
0.2592503314961597,0.4846087842448148
0.3983647601577625,0.5463307380024365
0.6736082456757226,0.7159679836491037
0.6973992908312187,0.5407156445798711
0.6397024371851845,0.27571823367948134
0.5865503641162291,0.3709354095980508
0.3226141808338029,0.576266836157664
0.2706931976564386,0.7178311383626048
0.5266124693392529,0.5775659971149143
0.5782411428038856,0.525321768065279
0.4370475024465052,0.6219864718766455
0.44370335224167656,0.7764382588538795
0.35405611499209916,0.4892838070669022
0.3186595269666301,0.5058435760107926
0.6364489029913027,0.4708603225937108
0.671314249886677,0.4591835145079932
0.5068246692452054,0.5942272114057471
0.4296514312584992,0.4497250444758086
0.3064202227484738,0.5483491763796847
0.196092793506488,0.5745352239057082
0.3531584276279278,0.5930417714301738
0.6399333194945159,0.5618068861948959
0.6217279316757819,0.5424131280747505
0.7079444696273263,0.3768725795345852
0.6682725343252094,0.30327111393596107
0.4948284057258812,0.4528525272540901
0.5131095398875667,0.5156658908714766
0.40271848032840357,0.5500164194403682
0.3476015776251742,0.5646153270958154
0.2619107735192818,0.44642121628484455
0.3482344916988278,0.5335492224912061
0.407641568982974,0.7862095394767589
0.21254940669601058,0.7765267431245542
0.43912383340888195,0.5950684351058229
0.8063935336007897,0.5577424671533302
0.8234872972366141,0.5393495720663881
0.6155919695320079,0.5225311486442278
0.5362112424857339,0.6150261246693524
0.4097415389047282,0.3683444406018177
0.34891358223434765,0.3798268325435178
0.39362341188980343,0.4518729689900019
0.431651253330848,0.43086730163477804
0.3439324552744958,0.5780367708226233
0.2422527335194513,0.48661295297559515
0.27063177025303853,0.5235404301457186
0.42201854683945417,0.6440520810939647
0.634278609283587,0.4518760846333355
0.7687182007278087,0.4076538894133555
0.6780797370059859,0.6430756384732101
0.7109501760212835,0.6935858250690894
0.5271585377736167,0.690435909658806
0.3424060902093191,0.5759406283006346
0.2662996555829037,0.616063010770779
0.2923203036631914,0.6072582027099865
0.20897306090632956,0.4206043724938544
0.2089230717090798,0.46368873476839867
0.5534020190552041,0.5753462881783145
0.710247785436198,0.7224597380990214
0.5862474634718768,0.41607547334411343
0.41312512973891236,0.1273095485121245
0.3797501387412042,0.754651811279252
0.42889790765554897,0.7810350790282932
0.5395084113178932,0.4955225712781304
0.7630584068697018,0.4120631478590857
0.5724894196593109,0.6014662217527986
0.48686961715900373,0.5320126931309411
0.5253542666627127,0.16473964126482654
0.4177105794934145,0.3337128186913675
0.10578053047858305,0.7147678378369958
0.3374893561137212,0.7030604964466088
0.5713888100452867,0.5635087752094491
0.5630867905664454,0.4587467013126205
0.5990641852819941,0.5016603886453495
0.7449080918953954,0.6141537445359405
0.6282316109654269,0.5859207816525995
0.3059732854340799,0.4254342427896224
0.10316541764279757,0.5061947090144908
0.17875416753159273,0.4345306750664411
0.5606055471063456,0.5251793208520662
0.8432728520531579,0.8527303940354125
0.3668423349191488,0.644511950050006
0.2899945350792837,0.0
0.4160643250822915,0.4664230233579781
0.5067886600776951,0.7285477051729027
0.5601492897721254,0.6501026604478426
0.3552821212365124,0.6103127794342615
0.7280456342061672,0.6828991684347943
0.5917581370127641,0.6181187122422973
0.3407140829735946,0.5601198276426108
0.25378075076996076,0.6048965450631074
0.3123541099169247,0.5882173223538062
0.7033958763148641,0.5776567246487891
0.7694006803614473,0.5907109586522973
0.6976017894438066,0.4910865806125978
0.8462616129565221,0.5294697112733323
0.5788244913175542,0.49993425992566076
0.12262053539277529,0.5588173641034269
0.21449135991798385,0.47689663230112067
0.42537290670236516,0.5496895884546721
0.39641772328861136,0.5508856839304463
0.313069209619955,0.3937275868407688
0.3139389369246476,0.42123560183324454
0.42515219168738955,0.5396253937394263
0.47638455249077527,0.5510784176270638
0.4369412118567597,0.476170251214322
0.546967816276991,0.4759051099666315
0.6478595727194547,0.30682170107894724
0.5675832764953336,0.26116319428217133
0.4742951819733871,0.8206747860331941
0.6274800784576213,0.6224207925573513
0.6360002711278494,0.739640641697901
0.4614783669630715,0.6849149896716423
0.41271928523920676,0.5743313362059566
0.2955306268560608,0.5074599094594048
0.185087121003512,0.29912543891625465
0.04376596582941822,0.31588760005109656
0.09168527140321375,0.4976424550023212
0.49543992611766097,0.5693051180673041
0.7327340278160228,0.4654908228725608
0.6892396134733595,0.7233576665077689
0.6056398829066599,0.6761432074301863
0.48495011671206645,0.5127951994167516
0.6630829778310618,0.5585252413844672
0.9999999999999999,0.5249439651546449
0.6558243769354927,0.3366321764949636
0.33376855001673367,0.1550992176619589
0.4931965549817624,0.2708628151083777
0.6170730054098479,0.6942276475958138
0.24766088684225018,0.8934798931957466
0.0,0.6682699767261443
0.26857246950870783,0.6253239490156125
0.6320341790545263,0.848207103043672
0.6293788206785821,0.5510259501933257
0.5100362209861428,0.42319160271808726
0.34086447420260874,0.5709418278233181
0.3351135983325637,0.47140805269176006
0.33246586542738643,0.39485981162820405
0.3583797569169374,0.5445042855674054
0.29306421070023003,0.6056312137611735
0.387014670558481,0.8601948523340842
0.644348890705822,0.585115076286527
0.9577337100880741,0.5325276092734008
0.8007311979190936,0.5817590922261583
0.4177029540226476,0.5134541579818109
0.3058894052556439,0.4313763977554905
0.40827024668397927,0.5171541713790773
0.44002427441527464,0.4157414763787501
0.3948456053988333,0.3821623187863946
0.42250869515486056,0.5735774751449553
0.607915662293318,0.27951121787382266
0.62163388420299,0.3592392845236649
0.48764521226345153,0.651326485149286
0.6490957462582239,0.5256025498425042
0.8736196838818729,0.5783718894195868
0.5790583390877395,0.5930943011767785
0.20978856264112417,0.5994161284392808
0.16263392233034385,0.5911570564648041
0.08697696684191131,0.6327634821676154
0.3603386556295038,0.6602945529207599
0.3929832959826478,0.5050433541769872
0.22896492707084484,0.39536890774891653
0.39141837992637185,0.41229245920843965
0.6193784394050438,0.40992643966089337
0.5080312305391631,0.5196553475344357
0.34514787058728835,0.4953684092459832
0.5055171551910392,0.31201547851608136
0.7195347615557655,0.5634019709559729
0.8097313716103722,0.7862618822847636
0.791686965952273,0.7193260240340726
0.3214962020919208,0.4854086322014201
0.07008527818140997,0.6329061786322949
0.21275656531851167,0.697059144257402
0.5110675659073675,0.5703610719059325
0.7326738713244172,0.6206504840151919
0.6026278219537303,0.6305875168634195
0.551602831591478,0.4975400126495119
0.6143439341498236,0.2619358738289076
0.7792451631215287,0.47023033951165405
0.5288573232055784,0.717388093880565
